09:03,24.475
09:08,24.47
09:13,24.515
09:18,24.515
09:19,24.515
09:23,24.515
09:28,24.485
09:33,24.485
09:38,24.485
09:43,24.49
09:48,24.52
09:53,24.555
09:58,24.515
10:03,24.50
10:08,24.49
10:14,24.50
10:18,24.47
10:23,24.45
10:28,24.45
10:33,24.48
10:38,24.50
10:43,24.465
10:48,24.465
10:53,24.47
10:58,24.47
11:03,24.47
11:09,24.475
11:13,24.47
11:18,24.47
11:23,24.46
11:28,24.48
11:33,24.48
11:38,24.475
11:43,24.47
11:48,24.48
11:53,24.465
11:59,24.50
12:03,24.50
12:08,24.525
12:13,24.525
12:18,24.51
12:23,24.485
12:28,24.475
12:34,24.475
12:38,24.475
12:43,24.47
12:49,24.465
12:53,24.50
12:58,24.505
13:08,24.53
13:13,24.50
13:18,24.485
13:23,24.50
13:28,24.50
13:33,24.50
13:38,24.475
13:44,24.475
13:48,24.475
13:53,24.505
13:59,24.485
14:03,24.515
14:08,24.52
14:13,24.53
14:18,24.48
14:23,24.50
14:28,24.49
14:33,24.50
14:38,24.50
14:44,24.485
14:48,24.49
14:53,24.49
14:58,24.49
15:03,24.50
15:08,24.48
15:13,24.50
15:18,24.495
15:23,24.49
15:28,24.49
15:33,24.49
15:38,24.465
15:43,24.46
15:48,24.45
15:53,24.45
15:58,24.50
16:03,24.455
16:08,24.46
16:13,24.45
16:19,24.45
16:23,24.435
16:28,24.45
16:34,24.46
16:38,24.46
16:43,24.455
16:48,24.435
16:53,24.435
16:59,24.475
17:03,24.475
17:08,24.435
17:14,24.435
17:18,24.465
17:23,24.48
17:29,24.45
17:35,24.45
