09:03,24.55
09:08,24.545
09:13,24.56
09:18,24.565
09:19,24.59
09:23,24.565
09:28,24.565
09:34,24.565
09:39,24.545
09:43,24.545
09:48,24.545
09:53,24.545
09:58,24.54
10:03,24.535
10:08,24.535
10:13,24.535
10:18,24.535
10:23,24.535
10:28,24.535
10:33,24.535
10:38,24.535
10:43,24.535
10:48,24.53
10:53,24.53
10:59,24.53
11:03,24.53
11:08,24.53
11:13,24.53
11:18,24.56
11:23,24.56
11:29,24.535
11:33,24.52
11:38,24.51
11:43,24.51
11:48,24.51
11:53,24.57
11:58,24.57
12:03,24.57
12:08,24.57
12:13,24.57
12:18,24.57
12:23,24.58
12:28,24.58
12:33,24.58
12:38,24.58
12:43,24.56
12:48,24.55
12:54,24.55
12:58,24.585
13:03,24.585
13:08,24.585
13:13,24.585
13:18,24.585
13:23,24.58
13:28,24.585
13:33,24.585
13:38,24.55
13:43,24.56
13:48,24.56
13:53,24.56
13:58,24.595
14:03,24.565
14:08,24.565
14:13,24.575
14:18,24.555
14:23,24.555
14:28,24.555
14:33,24.555
14:39,24.63
14:43,24.585
14:48,24.60
14:53,24.59
14:58,24.59
15:04,24.58
15:08,24.58
15:13,24.565
15:18,24.575
15:24,24.56
15:28,24.56
15:33,24.565
15:38,24.56
15:43,24.56
15:48,24.555
15:53,24.55
15:59,24.55
16:03,24.56
16:08,24.56
16:13,24.575
16:18,24.56
16:23,24.565
16:28,24.60
16:33,24.595
16:38,24.595
16:43,24.59
16:48,24.575
16:53,24.575
16:58,24.575
17:03,24.62
17:08,24.615
17:13,24.61
17:18,24.615
17:24,24.61
17:28,24.61
17:29,24.595
17:35,24.615
