09:03,19.615
09:09,19.60
09:13,19.60
09:18,19.60
09:19,19.60
09:23,19.60
09:28,19.615
09:33,19.61
09:38,19.615
09:43,19.615
09:48,19.615
09:53,19.62
09:58,19.60
10:03,19.615
10:08,19.585
10:13,19.56
10:18,19.56
10:24,19.54
10:28,19.55
10:33,19.55
10:38,19.55
10:43,19.55
10:48,19.605
10:53,19.605
10:58,19.605
11:03,19.625
11:08,19.60
11:13,19.60
11:18,19.615
11:23,19.615
11:28,19.585
11:33,19.58
11:38,19.57
11:43,19.57
11:48,19.525
11:53,19.51
11:58,19.50
12:03,19.555
12:08,19.585
12:13,19.585
12:18,19.63
12:23,19.65
12:28,19.65
12:33,19.65
12:38,19.695
12:43,19.695
12:48,19.695
12:53,19.61
12:58,19.61
13:03,19.62
13:13,19.595
13:18,19.605
13:23,19.60
13:28,19.60
13:33,19.60
13:39,19.60
13:43,19.60
13:48,19.60
13:53,19.57
13:58,19.595
14:03,19.595
14:08,19.595
14:13,19.595
14:18,19.595
14:23,19.595
14:28,19.60
14:33,19.60
14:38,19.58
14:43,19.58
14:48,19.66
14:53,19.59
14:58,19.59
15:03,19.59
15:08,19.595
15:13,19.635
15:18,19.635
15:23,19.61
15:28,19.625
15:33,19.65
15:38,19.70
15:43,19.70
15:48,19.70
15:53,19.695
15:58,19.735
16:03,19.71
16:08,19.71
16:13,19.68
16:18,19.695
16:23,19.725
16:28,19.725
16:33,19.70
16:38,19.725
16:43,19.73
16:48,19.735
16:53,19.715
16:58,19.68
17:03,19.70
17:08,19.70
17:13,19.70
17:18,19.70
17:23,19.68
17:28,19.69
17:29,19.70
17:35,19.70
