09:03,24.20
09:08,24.22
09:13,24.235
09:18,24.235
09:19,24.245
09:23,24.245
09:28,24.21
09:33,24.205
09:38,24.26
09:43,24.225
09:49,24.225
09:53,24.22
09:58,24.22
10:03,24.22
10:09,24.255
10:13,24.245
10:18,24.21
10:23,24.20
10:28,24.20
10:33,24.20
10:38,24.20
10:43,24.21
10:48,24.20
10:53,24.20
10:58,24.23
11:03,24.23
11:08,24.24
11:13,24.24
11:18,24.24
11:23,24.24
11:28,24.245
11:33,24.25
11:38,24.265
11:43,24.265
11:48,24.25
11:53,24.27
11:58,24.255
12:03,24.255
12:08,24.29
12:13,24.27
12:18,24.29
12:23,24.295
12:28,24.295
12:33,24.295
12:38,24.245
12:43,24.245
12:48,24.245
12:53,24.245
12:58,24.245
13:03,24.25
13:13,24.25
13:18,24.23
13:23,24.235
13:28,24.235
13:33,24.245
13:38,24.245
13:43,24.235
13:48,24.235
13:53,24.235
13:58,24.24
14:03,24.25
14:08,24.25
14:13,24.25
14:18,24.26
14:23,24.275
14:28,24.25
14:33,24.25
14:38,24.25
14:43,24.24
14:49,24.24
14:53,24.235
14:58,24.23
15:03,24.24
15:08,24.24
15:13,24.24
15:18,24.23
15:23,24.245
15:28,24.245
15:33,24.27
15:38,24.275
15:43,24.295
15:48,24.28
15:53,24.295
15:58,24.285
16:03,24.265
16:08,24.27
16:13,24.29
16:18,24.30
16:23,24.275
16:28,24.28
16:33,24.265
16:38,24.30
16:43,24.29
16:48,24.30
16:53,24.30
16:58,24.315
17:03,24.325
17:08,24.33
17:13,24.32
17:18,24.31
17:23,24.30
17:28,24.31
17:29,24.315
17:35,24.35
