09:06,26.00
09:16,26.00
09:26,26.00
09:36,26.00
09:46,26.00
09:55,26.00
10:06,26.00
10:16,26.00
10:26,26.00
10:36,26.00
10:46,26.00
10:56,26.00
11:06,26.005
11:16,26.005
11:26,26.005
11:36,26.005
11:46,26.005
11:56,26.005
12:06,26.005
12:16,26.005
12:26,26.005
12:36,26.005
12:46,26.005
12:56,26.005
13:06,26.005
13:16,26.005
13:26,26.005
13:36,26.005
13:46,26.005
13:54,26.005
14:06,26.005
14:16,26.005
14:26,26.005
14:36,26.005
14:45,26.005
14:56,26.005
15:05,26.005
15:16,26.005
15:26,26.005
15:36,26.02
15:46,26.02
15:56,26.02
16:06,26.02
16:16,26.02
16:25,26.02
16:36,26.02
16:45,26.02
16:56,26.02
17:06,26.02
17:16,26.02
17:26,26.02
17:35,26.005
