09:03,25.64
09:08,25.64
09:13,25.64
09:18,25.625
09:19,25.625
09:23,25.625
09:28,25.625
09:33,25.62
09:38,25.62
09:43,25.62
09:48,25.605
09:53,25.605
09:58,25.62
10:03,25.62
10:08,25.62
10:13,25.615
10:18,25.615
10:23,25.615
10:28,25.615
10:33,25.615
10:38,25.615
10:43,25.615
10:48,25.615
10:53,25.61
10:58,25.61
11:03,25.51
11:08,25.51
11:13,25.51
11:18,25.51
11:23,25.59
11:28,25.60
11:33,25.60
11:38,25.60
11:43,25.60
11:48,25.60
11:53,25.60
11:58,25.60
12:03,25.60
12:08,25.60
12:13,25.60
12:18,25.60
12:23,25.575
12:28,25.585
12:33,25.585
12:38,25.585
12:43,25.65
12:48,25.65
12:53,25.65
12:58,25.685
13:03,25.685
13:08,25.685
13:13,25.685
13:18,25.685
13:23,25.685
13:28,25.685
13:33,25.685
13:38,25.685
13:43,25.685
13:48,25.685
13:53,25.685
13:59,25.685
14:03,25.685
14:08,25.685
14:13,25.685
14:18,25.685
14:23,25.685
14:28,25.685
14:33,25.685
14:38,25.685
14:43,25.655
14:48,25.655
14:53,25.655
14:58,25.67
15:03,25.67
15:08,25.67
15:13,25.67
15:18,25.67
15:23,25.67
15:28,25.67
15:33,25.64
15:38,25.64
15:43,25.64
15:48,25.65
15:53,25.65
15:58,25.65
16:03,25.64
16:08,25.66
16:13,25.66
16:18,25.67
16:24,25.67
16:28,25.65
16:33,25.695
16:39,25.695
16:43,25.67
16:48,25.695
16:54,25.695
16:58,25.695
17:04,25.695
17:08,25.675
17:13,25.695
17:18,25.70
17:23,25.70
17:28,25.685
17:29,25.685
17:35,25.70
