09:06,26.00
09:16,26.085
09:26,26.065
09:36,26.065
09:46,26.085
09:56,26.045
10:06,26.025
10:16,26.00
10:26,26.00
10:36,26.025
10:46,26.02
10:56,26.00
11:06,26.00
11:15,26.00
11:26,25.97
11:36,25.97
11:46,25.99
11:56,25.99
12:06,25.97
12:15,25.97
12:24,25.94
12:33,25.94
12:46,25.94
12:55,25.94
13:06,25.94
13:16,25.95
13:26,25.95
13:36,25.95
13:46,25.95
13:56,25.95
14:06,25.99
14:15,25.99
14:25,25.945
14:35,25.945
14:46,25.95
14:56,25.95
15:06,25.95
15:16,25.95
15:26,26.00
15:36,26.00
15:46,26.00
15:56,26.00
16:06,26.00
16:16,25.95
16:26,25.95
16:35,25.935
16:46,25.93
16:56,25.935
17:06,25.96
17:16,25.96
17:26,26.00
17:35,26.00
