09:03,24.02
09:08,24.02
09:13,23.92
09:19,23.92
09:23,23.95
09:28,23.92
09:33,23.96
09:38,23.975
09:43,24.00
09:48,23.985
09:53,24.025
09:59,24.01
10:03,24.04
10:08,24.07
10:13,24.09
10:18,24.09
10:23,24.09
10:28,24.045
10:33,24.045
10:38,24.045
10:43,24.025
10:48,24.045
10:53,24.045
10:58,24.01
11:03,24.00
11:08,24.00
11:13,24.00
11:18,24.02
11:23,24.02
11:28,24.00
11:33,24.00
11:38,24.00
11:43,24.00
11:48,24.015
11:53,24.00
11:58,23.96
12:03,23.93
12:08,23.93
12:13,23.97
12:18,23.97
12:23,23.97
12:28,23.93
12:33,23.935
12:38,23.985
12:43,24.02
12:48,24.02
12:53,24.025
12:58,24.025
13:03,24.025
13:13,24.00
13:18,24.00
13:23,24.05
13:28,24.05
13:33,24.05
13:38,24.045
13:43,24.045
13:48,24.045
13:53,24.045
13:58,24.00
14:03,23.995
14:08,24.04
14:13,24.03
14:18,24.03
14:23,24.04
14:28,24.02
14:33,24.08
14:38,24.08
14:43,24.08
14:48,24.04
14:53,24.05
14:58,24.035
15:03,24.045
15:08,24.06
15:13,24.06
15:18,24.065
15:23,24.05
15:28,24.05
15:33,24.04
15:38,24.025
15:44,23.985
15:48,23.97
15:53,23.965
15:58,23.95
16:03,23.95
16:08,23.95
16:13,23.945
16:18,23.92
16:23,23.92
16:28,23.97
16:33,23.97
16:38,23.97
16:43,23.95
16:48,23.95
16:53,23.95
16:58,23.93
17:03,23.99
17:08,23.945
17:13,23.93
17:19,23.95
17:23,23.95
17:29,23.95
17:35,23.945
