09:03,18.715
09:08,18.735
09:13,18.845
09:18,18.66
09:19,18.70
09:23,18.68
09:28,18.68
09:33,18.685
09:38,18.66
09:43,18.66
09:48,18.665
09:53,18.605
09:58,18.605
10:03,18.605
10:08,18.58
10:13,18.58
10:18,18.65
10:23,18.63
10:28,18.63
10:33,18.63
10:38,18.635
10:43,18.555
10:48,18.55
10:53,18.58
10:58,18.55
11:03,18.55
11:08,18.51
11:14,18.535
11:18,18.535
11:23,18.535
11:28,18.56
11:33,18.55
11:38,18.55
11:43,18.53
11:48,18.485
11:53,18.52
11:58,18.53
12:03,18.585
12:08,18.615
12:13,18.615
12:18,18.64
12:23,18.63
12:28,18.575
12:33,18.62
12:38,18.55
12:43,18.55
12:48,18.55
12:53,18.52
12:58,18.52
13:03,18.545
13:08,18.52
13:13,18.52
13:18,18.53
13:23,18.535
13:28,18.535
13:33,18.53
13:38,18.52
13:43,18.52
13:48,18.545
13:53,18.545
13:58,18.535
14:03,18.57
14:08,18.57
14:13,18.57
14:18,18.59
14:23,18.615
14:28,18.655
14:33,18.62
14:38,18.62
14:43,18.59
14:48,18.585
14:53,18.57
14:59,18.565
15:03,18.565
15:08,18.525
15:13,18.525
15:18,18.525
15:23,18.54
15:28,18.51
15:33,18.525
15:39,18.47
15:43,18.47
15:48,18.525
15:53,18.525
15:59,18.485
16:03,18.49
16:08,18.495
16:13,18.465
16:18,18.475
16:23,18.465
16:28,18.455
16:33,18.455
16:38,18.45
16:43,18.425
16:48,18.455
16:53,18.465
16:58,18.48
17:03,18.485
17:09,18.465
17:13,18.465
17:18,18.43
17:23,18.495
17:28,18.465
17:29,18.465
17:35,18.505
