09:03,23.65
09:08,23.65
09:13,23.65
09:18,23.60
09:19,23.60
09:23,23.50
09:28,23.50
09:33,23.495
09:38,23.495
09:43,23.495
09:48,23.50
09:53,23.50
09:58,23.50
10:03,23.50
10:08,23.50
10:13,23.50
10:18,23.50
10:24,23.50
10:28,23.50
10:33,23.495
10:38,23.495
10:43,23.495
10:48,23.50
10:53,23.50
10:58,23.50
11:04,23.50
11:08,23.485
11:13,23.495
11:18,23.485
11:23,23.485
11:28,23.485
11:33,23.50
11:38,23.50
11:43,23.54
11:48,23.54
11:53,23.54
11:58,23.50
12:03,23.50
12:08,23.535
12:13,23.535
12:18,23.535
12:24,23.525
12:28,23.525
12:33,23.535
12:39,23.52
12:43,23.475
12:48,23.505
12:53,23.505
12:58,23.475
13:03,23.485
13:08,23.485
13:13,23.485
13:18,23.495
13:23,23.495
13:28,23.495
13:33,23.495
13:38,23.495
13:43,23.47
13:48,23.455
13:53,23.45
13:58,23.40
14:03,23.40
14:08,23.40
14:13,23.40
14:18,23.345
14:23,23.375
14:28,23.345
14:33,23.345
14:38,23.35
14:43,23.35
14:48,23.28
14:53,23.235
14:58,23.235
15:03,23.28
15:08,23.30
15:13,23.29
15:18,23.36
15:23,23.345
15:28,23.29
15:33,23.31
15:38,23.29
15:43,23.27
15:48,23.275
15:53,23.28
15:58,23.28
16:03,23.28
16:08,23.28
16:13,23.285
16:18,23.275
16:23,23.27
16:28,23.285
16:33,23.295
16:38,23.27
16:43,23.295
16:48,23.285
16:53,23.285
16:58,23.29
17:03,23.295
17:08,23.295
17:13,23.295
17:18,23.295
17:23,23.315
17:29,23.325
17:35,23.295
