09:03,24.495
09:08,24.51
09:13,24.52
09:18,24.505
09:20,24.48
09:23,24.48
09:28,24.48
09:33,24.48
09:38,24.46
09:43,24.46
09:48,24.465
09:53,24.50
09:58,24.50
10:03,24.50
10:08,24.50
10:13,24.515
10:18,24.515
10:23,24.52
10:28,24.505
10:33,24.51
10:38,24.485
10:43,24.485
10:48,24.485
10:53,24.475
10:58,24.50
11:03,24.47
11:08,24.465
11:13,24.465
11:18,24.465
11:23,24.465
11:28,24.465
11:33,24.465
11:38,24.47
11:43,24.47
11:48,24.48
11:53,24.455
11:58,24.49
12:03,24.49
12:08,24.49
12:13,24.49
12:18,24.49
12:23,24.49
12:28,24.49
12:33,24.49
12:38,24.455
12:43,24.465
12:48,24.465
12:53,24.45
12:58,24.45
13:03,24.45
13:08,24.45
13:14,24.45
13:18,24.45
13:23,24.45
13:28,24.48
13:33,24.48
13:38,24.48
13:43,24.445
13:48,24.44
13:53,24.435
13:58,24.435
14:03,24.435
14:08,24.435
14:13,24.435
14:18,24.46
14:23,24.46
14:28,24.46
14:34,24.46
14:38,24.46
14:43,24.46
14:48,24.46
14:53,24.46
14:58,24.43
15:03,24.45
15:09,24.435
15:13,24.435
15:19,24.46
15:24,24.45
15:28,24.45
15:34,24.43
15:38,24.43
15:44,24.425
15:48,24.425
15:53,24.45
15:59,24.45
16:04,24.43
16:08,24.425
16:13,24.415
16:18,24.44
16:23,24.44
16:28,24.44
16:33,24.425
16:38,24.45
16:43,24.44
16:48,24.45
16:54,24.455
16:58,24.455
17:04,24.455
17:08,24.45
17:13,24.45
17:18,24.45
17:23,24.43
17:28,24.435
17:29,24.415
17:35,24.415
