09:03,21.00
09:08,21.015
09:13,21.045
09:18,21.09
09:19,21.09
09:23,21.105
09:29,21.10
09:33,21.065
09:38,21.075
09:43,21.12
09:48,21.12
09:53,21.10
09:59,21.11
10:04,21.11
10:08,21.10
10:14,21.00
10:18,21.015
10:23,21.015
10:28,20.98
10:33,20.98
10:38,21.005
10:43,20.97
10:48,20.94
10:54,20.905
10:58,20.89
11:04,20.89
11:08,20.915
11:13,20.92
11:18,20.92
11:23,20.93
11:28,20.93
11:33,20.91
11:39,20.94
11:43,20.905
11:48,20.905
11:53,20.905
11:58,20.905
12:03,20.90
12:08,20.87
12:14,20.87
12:18,20.87
12:23,20.915
12:28,20.88
12:33,20.92
12:39,20.92
12:43,20.92
12:48,20.92
12:53,20.92
12:58,20.92
13:03,20.955
13:14,21.03
13:18,21.04
13:23,20.98
13:28,20.985
13:33,21.00
13:38,21.01
13:43,21.03
13:48,21.00
13:53,21.00
13:58,20.97
14:03,21.00
14:08,21.00
14:14,21.00
14:18,21.005
14:23,21.025
14:28,21.025
14:33,21.025
14:38,21.00
14:43,21.00
14:48,21.03
14:53,21.00
14:58,21.01
15:04,20.98
15:09,20.98
15:14,20.98
15:18,21.005
15:23,21.005
15:28,21.005
15:33,20.985
15:38,20.985
15:43,20.995
15:48,20.985
15:53,20.985
15:59,21.00
16:03,21.00
16:08,21.00
16:13,21.02
16:18,21.02
16:23,21.015
16:28,21.03
16:33,21.02
16:38,21.03
16:43,21.02
16:48,21.05
16:53,21.04
16:58,21.03
17:04,21.00
17:08,21.00
17:13,21.04
17:18,21.03
17:24,21.04
17:29,21.05
17:35,21.03
