09:03,20.50
09:08,20.50
09:13,20.43
09:18,20.425
09:19,20.435
09:23,20.435
09:28,20.39
09:33,20.405
09:38,20.45
09:43,20.40
09:48,20.415
09:53,20.415
09:58,20.395
10:03,20.365
10:09,20.365
10:14,20.365
10:18,20.39
10:23,20.45
10:28,20.45
10:33,20.445
10:38,20.445
10:44,20.48
10:48,20.45
10:53,20.45
10:58,20.425
11:03,20.445
11:09,20.445
11:13,20.42
11:18,20.42
11:23,20.42
11:28,20.405
11:34,20.43
11:38,20.43
11:44,20.405
11:48,20.405
11:53,20.43
11:58,20.42
12:03,20.40
12:08,20.40
12:13,20.43
12:18,20.445
12:23,20.47
12:28,20.47
12:33,20.49
12:38,20.52
12:43,20.54
12:48,20.55
12:53,20.635
12:58,20.645
13:03,20.625
13:08,20.63
13:13,20.635
13:23,20.67
13:28,20.68
13:33,20.68
13:38,20.69
13:43,20.67
13:48,20.65
13:53,20.65
13:58,20.64
14:03,20.65
14:08,20.66
14:13,20.67
14:18,20.63
14:23,20.63
14:28,20.62
14:33,20.625
14:38,20.62
14:43,20.65
14:48,20.675
14:53,20.66
14:58,20.69
15:03,20.69
15:08,20.69
15:13,20.64
15:18,20.685
15:23,20.685
15:28,20.70
15:33,20.70
15:39,20.655
15:44,20.70
15:49,20.705
15:53,20.71
15:59,20.73
16:03,20.72
16:09,20.70
16:13,20.73
16:18,20.735
16:23,20.74
16:28,20.735
16:33,20.74
16:38,20.725
16:43,20.695
16:48,20.725
16:53,20.725
16:58,20.71
17:03,20.75
17:08,20.725
17:13,20.75
17:18,20.72
17:24,20.72
17:28,20.73
17:29,20.705
17:35,20.74
