09:03,24.16
09:08,24.12
09:13,24.12
09:18,24.10
09:19,24.10
09:23,24.10
09:28,24.12
09:33,24.12
09:38,24.15
09:43,24.15
09:48,24.125
09:53,24.14
09:58,24.15
10:03,24.15
10:08,24.16
10:13,24.16
10:18,24.20
10:23,24.22
10:28,24.20
10:33,24.20
10:38,24.17
10:43,24.185
10:48,24.185
10:53,24.185
10:58,24.17
11:03,24.165
11:08,24.165
11:13,24.165
11:18,24.165
11:23,24.20
11:28,24.20
11:33,24.20
11:38,24.20
11:43,24.22
11:48,24.235
11:53,24.25
11:58,24.25
12:03,24.25
12:08,24.235
12:13,24.235
12:18,24.22
12:23,24.22
12:28,24.22
12:33,24.225
12:38,24.20
12:43,24.20
12:48,24.20
12:53,24.215
12:58,24.215
13:03,24.20
13:08,24.22
13:13,24.19
13:18,24.19
13:23,24.19
13:28,24.19
13:33,24.205
13:38,24.205
13:43,24.205
13:48,24.175
13:53,24.175
13:58,24.175
14:03,24.175
14:08,24.175
14:13,24.175
14:18,24.185
14:23,24.185
14:28,24.155
14:33,24.155
14:38,24.185
14:43,24.16
14:48,24.16
14:53,24.16
14:58,24.155
15:03,24.155
15:08,24.20
15:13,24.22
15:18,24.20
15:23,24.20
15:28,24.20
15:33,24.22
15:38,24.225
15:43,24.205
15:48,24.19
15:53,24.19
15:58,24.19
16:03,24.20
16:08,24.205
16:13,24.205
16:18,24.19
16:23,24.175
16:28,24.175
16:33,24.20
16:38,24.22
16:43,24.22
16:48,24.22
16:53,24.215
16:58,24.245
17:03,24.245
17:08,24.245
17:13,24.245
17:18,24.21
17:23,24.21
17:29,24.225
17:35,24.21
