09:03,20.45
09:08,20.455
09:13,20.50
09:19,20.54
09:23,20.60
09:28,20.60
09:33,20.595
09:38,20.60
09:43,20.60
09:48,20.57
09:53,20.595
09:58,20.56
10:03,20.60
10:08,20.60
10:13,20.60
10:18,20.595
10:23,20.595
10:28,20.565
10:33,20.55
10:38,20.55
10:43,20.585
10:48,20.56
10:53,20.555
10:58,20.555
11:03,20.59
11:08,20.60
11:13,20.60
11:18,20.63
11:23,20.63
11:28,20.63
11:33,20.625
11:38,20.60
11:43,20.60
11:48,20.625
11:53,20.60
11:58,20.625
12:03,20.625
12:08,20.63
12:13,20.615
12:18,20.615
12:23,20.60
12:28,20.645
12:33,20.645
12:39,20.66
12:43,20.70
12:48,20.675
12:53,20.70
12:58,20.70
13:03,20.705
13:13,20.70
13:18,20.71
13:23,20.70
13:28,20.68
13:33,20.725
13:39,20.725
13:43,20.725
13:48,20.695
13:53,20.72
13:58,20.695
14:03,20.695
14:08,20.70
14:13,20.70
14:18,20.695
14:23,20.685
14:28,20.675
14:33,20.675
14:38,20.675
14:43,20.70
14:48,20.70
14:53,20.70
14:58,20.675
15:03,20.675
15:09,20.725
15:13,20.73
15:18,20.73
15:23,20.73
15:28,20.73
15:33,20.70
15:39,20.705
15:44,20.72
15:48,20.715
15:53,20.72
15:59,20.685
16:03,20.685
16:08,20.715
16:13,20.695
16:18,20.68
16:23,20.70
16:28,20.70
16:33,20.685
16:38,20.645
16:43,20.645
16:48,20.605
16:53,20.60
16:58,20.62
17:03,20.675
17:08,20.655
17:13,20.69
17:19,20.71
17:23,20.73
17:28,20.655
17:29,20.68
17:35,20.70
