09:03,21.135
09:08,21.135
09:14,21.16
09:18,21.16
09:19,21.16
09:23,21.16
09:28,21.235
09:33,21.235
09:38,21.25
09:43,21.25
09:48,21.295
09:53,21.27
09:58,21.27
10:03,21.25
10:08,21.25
10:13,21.20
10:18,21.195
10:23,21.12
10:28,21.115
10:33,21.05
10:38,21.05
10:43,21.01
10:48,21.035
10:53,21.04
10:58,21.04
11:03,21.06
11:08,21.06
11:13,21.07
11:18,21.07
11:23,21.075
11:28,21.08
11:33,21.05
11:38,21.05
11:43,21.04
11:48,21.04
11:53,21.065
11:58,21.05
12:03,21.02
12:08,21.025
12:14,21.03
12:18,21.005
12:23,21.00
12:28,21.00
12:33,21.00
12:38,21.00
12:43,21.00
12:48,21.00
12:53,20.96
12:58,20.96
13:08,21.01
13:13,21.045
13:18,21.045
13:23,21.06
13:28,21.06
13:33,21.05
13:38,21.065
13:43,21.065
13:48,21.08
13:53,21.035
13:58,21.06
14:03,21.06
14:08,21.065
14:13,21.095
14:18,21.035
14:23,21.065
14:28,21.065
14:33,21.065
14:38,21.03
14:43,21.04
14:48,21.03
14:53,21.055
14:58,21.07
15:03,21.055
15:08,21.045
15:13,21.05
15:18,21.075
15:23,21.08
15:28,21.085
15:33,21.045
15:38,21.045
15:43,21.04
15:48,21.04
15:53,21.055
15:58,21.07
16:03,21.08
16:08,21.08
16:13,21.08
16:18,21.06
16:23,21.035
16:28,21.035
16:33,21.00
16:38,20.94
16:43,20.98
16:48,20.98
16:53,20.98
16:58,20.905
17:03,20.925
17:08,20.955
17:13,20.945
17:18,20.96
17:23,20.98
17:28,21.00
17:29,21.01
17:35,21.00
