09:03,19.35
09:08,19.375
09:13,19.30
09:18,19.335
09:19,19.335
09:23,19.315
09:28,19.35
09:33,19.39
09:38,19.315
09:43,19.34
09:48,19.34
09:53,19.445
09:58,19.42
10:03,19.415
10:08,19.43
10:13,19.42
10:18,19.42
10:23,19.43
10:28,19.43
10:33,19.43
10:38,19.445
10:43,19.435
10:48,19.50
10:53,19.49
10:58,19.55
11:03,19.54
11:08,19.56
11:13,19.56
11:18,19.585
11:23,19.585
11:28,19.595
11:33,19.545
11:38,19.545
11:43,19.575
11:49,19.585
11:53,19.60
11:58,19.65
12:03,19.585
12:08,19.585
12:13,19.585
12:18,19.55
12:23,19.575
12:28,19.575
12:33,19.575
12:38,19.55
12:43,19.555
12:48,19.55
12:53,19.55
12:58,19.535
13:08,19.53
13:13,19.58
13:18,19.555
13:23,19.55
13:28,19.54
13:33,19.54
13:38,19.54
13:43,19.54
13:48,19.575
13:53,19.575
13:58,19.575
14:03,19.585
14:08,19.60
14:14,19.60
14:18,19.66
14:23,19.66
14:28,19.65
14:33,19.63
14:38,19.62
14:43,19.62
14:48,19.62
14:53,19.62
14:58,19.625
15:03,19.60
15:08,19.60
15:13,19.61
15:18,19.63
15:24,19.60
15:28,19.55
15:33,19.55
15:38,19.57
15:43,19.57
15:48,19.57
15:54,19.57
15:58,19.58
16:03,19.565
16:08,19.565
16:13,19.565
16:18,19.565
16:23,19.56
16:28,19.555
16:33,19.565
16:38,19.535
16:43,19.565
16:48,19.57
16:53,19.565
16:58,19.58
17:04,19.58
17:08,19.575
17:13,19.55
17:18,19.55
17:24,19.54
17:29,19.53
17:35,19.505
