09:04,20.40
09:08,20.40
09:13,20.40
09:18,20.365
09:19,20.365
09:24,20.34
09:28,20.34
09:33,20.34
09:38,20.375
09:43,20.415
09:48,20.415
09:53,20.415
09:58,20.45
10:03,20.475
10:08,20.495
10:13,20.49
10:18,20.45
10:23,20.455
10:28,20.45
10:33,20.45
10:38,20.45
10:43,20.45
10:48,20.46
10:53,20.46
10:58,20.46
11:03,20.47
11:08,20.47
11:14,20.435
11:18,20.435
11:23,20.485
11:28,20.49
11:33,20.49
11:38,20.49
11:43,20.495
11:48,20.525
11:53,20.56
11:58,20.58
12:03,20.58
12:08,20.63
12:13,20.69
12:18,20.70
12:23,20.695
12:28,20.695
12:33,20.745
12:38,20.755
12:43,20.80
12:48,20.84
12:53,20.84
12:58,20.83
13:03,20.82
13:13,20.78
13:18,20.78
13:23,20.77
13:28,20.70
13:33,20.71
13:38,20.71
13:43,20.71
13:48,20.695
13:53,20.695
13:58,20.71
14:03,20.715
14:08,20.72
14:13,20.70
14:18,20.70
14:23,20.70
14:28,20.65
14:33,20.55
14:38,20.565
14:43,20.595
14:48,20.615
14:53,20.63
14:58,20.635
15:03,20.62
15:08,20.62
15:13,20.62
15:18,20.655
15:23,20.66
15:28,20.685
15:33,20.67
15:38,20.63
15:43,20.63
15:49,20.595
15:54,20.63
15:59,20.615
16:03,20.60
16:08,20.625
16:13,20.625
16:18,20.625
16:24,20.59
16:28,20.635
16:33,20.625
16:38,20.625
16:43,20.56
16:48,20.615
16:53,20.63
16:58,20.65
17:03,20.64
17:08,20.605
17:13,20.60
17:18,20.60
17:23,20.59
17:28,20.585
17:29,20.59
17:35,20.59
