09:03,24.54
09:08,24.535
09:13,24.535
09:18,24.535
09:19,24.535
09:23,24.535
09:28,24.54
09:33,24.54
09:38,24.54
09:43,24.55
09:48,24.54
09:53,24.53
09:58,24.53
10:03,24.53
10:08,24.53
10:13,24.53
10:18,24.53
10:23,24.53
10:28,24.53
10:33,24.53
10:38,24.53
10:43,24.53
10:48,24.53
10:53,24.53
10:58,24.53
11:03,24.53
11:08,24.53
11:13,24.53
11:18,24.555
11:23,24.55
11:28,24.575
11:34,24.55
11:38,24.55
11:43,24.55
11:48,24.53
11:53,24.53
11:58,24.535
12:03,24.535
12:08,24.53
12:14,24.535
12:18,24.535
12:23,24.54
12:28,24.53
12:33,24.53
12:38,24.53
12:43,24.545
12:48,24.53
12:53,24.53
12:58,24.55
13:03,24.55
13:08,24.55
13:13,24.55
13:18,24.53
13:23,24.53
13:28,24.53
13:33,24.53
13:38,24.53
13:43,24.53
13:48,24.53
13:53,24.53
13:58,24.53
14:03,24.53
14:08,24.525
14:13,24.51
14:18,24.50
14:23,24.505
14:28,24.485
14:33,24.50
14:38,24.515
14:43,24.50
14:48,24.50
14:53,24.505
14:58,24.505
15:03,24.50
15:08,24.50
15:13,24.50
15:18,24.50
15:23,24.50
15:28,24.50
15:33,24.50
15:38,24.50
15:43,24.50
15:48,24.50
15:53,24.50
15:58,24.50
16:03,24.495
16:08,24.495
16:13,24.495
16:18,24.505
16:23,24.50
16:29,24.50
16:33,24.50
16:38,24.47
16:43,24.47
16:48,24.465
16:53,24.465
16:59,24.485
17:03,24.45
17:08,24.46
17:13,24.45
17:18,24.43
17:23,24.44
17:28,24.44
17:29,24.44
17:35,24.47
