09:03,20.105
09:08,20.12
09:13,20.085
09:18,20.13
09:19,20.13
09:23,20.145
09:28,20.165
09:33,20.19
09:38,20.195
09:43,20.185
09:48,20.20
09:53,20.19
09:58,20.185
10:03,20.185
10:08,20.175
10:13,20.20
10:18,20.22
10:23,20.22
10:28,20.22
10:33,20.22
10:38,20.235
10:43,20.25
10:48,20.23
10:53,20.26
10:58,20.30
11:03,20.33
11:08,20.35
11:13,20.35
11:18,20.355
11:23,20.33
11:28,20.36
11:33,20.31
11:38,20.33
11:43,20.34
11:49,20.37
11:53,20.37
11:58,20.37
12:03,20.37
12:09,20.355
12:13,20.355
12:18,20.435
12:23,20.435
12:29,20.435
12:33,20.45
12:38,20.45
12:43,20.41
12:48,20.43
12:54,20.43
12:58,20.44
13:03,20.42
13:13,20.45
13:18,20.41
13:23,20.425
13:28,20.39
13:33,20.405
13:38,20.435
13:43,20.435
13:48,20.405
13:53,20.385
13:59,20.385
14:03,20.385
14:08,20.385
14:13,20.33
14:18,20.36
14:23,20.36
14:28,20.38
14:33,20.40
14:38,20.395
14:43,20.395
14:48,20.41
14:53,20.41
14:58,20.40
15:03,20.385
15:08,20.435
15:13,20.42
15:18,20.425
15:23,20.43
15:28,20.435
15:33,20.415
15:38,20.415
15:44,20.37
15:49,20.40
15:53,20.435
15:59,20.42
16:03,20.40
16:08,20.405
16:13,20.405
16:18,20.41
16:23,20.455
16:28,20.46
16:33,20.465
16:38,20.50
16:43,20.50
16:48,20.51
16:53,20.515
16:58,20.50
17:03,20.51
17:08,20.53
17:13,20.55
17:18,20.595
17:23,20.62
17:28,20.745
17:29,20.665
17:35,20.69
