09:03,18.81
09:08,18.85
09:13,18.85
09:18,18.85
09:19,18.85
09:28,18.75
09:33,18.795
09:38,18.75
09:43,18.72
09:48,18.76
09:53,18.725
09:59,18.725
10:03,18.725
10:08,18.725
10:14,18.73
10:18,18.725
10:23,18.76
10:29,18.75
10:33,18.75
10:38,18.795
10:43,18.705
10:48,18.745
10:53,18.75
10:58,18.75
11:03,18.75
11:08,18.71
11:13,18.71
11:18,18.71
11:23,18.745
11:28,18.745
11:33,18.75
11:38,18.795
11:43,18.795
11:48,18.795
11:54,18.755
11:58,18.795
12:03,18.795
12:08,18.795
12:13,18.795
12:18,18.795
12:24,18.795
12:28,18.795
12:33,18.765
12:38,18.795
12:43,18.80
12:48,18.765
12:53,18.765
12:58,18.855
13:08,18.86
13:13,18.86
13:18,18.86
13:23,18.89
13:28,18.89
13:33,18.89
13:38,18.90
13:43,18.90
13:48,18.90
13:53,18.94
13:58,18.90
14:03,18.95
14:08,18.95
14:13,18.93
14:18,18.95
14:23,18.925
14:28,18.93
14:33,18.93
14:39,18.93
14:43,19.00
14:48,18.94
14:53,18.90
14:58,18.82
15:03,18.82
15:08,18.88
15:13,18.92
15:18,18.975
15:23,18.895
15:28,18.90
15:33,18.90
15:38,18.855
15:43,18.85
15:49,18.87
15:53,18.88
15:59,18.88
16:04,18.905
16:08,18.905
16:13,18.89
16:18,18.90
16:23,18.90
16:28,18.895
16:33,18.84
16:39,18.89
16:44,18.895
16:49,18.84
16:53,18.87
16:58,18.95
17:04,18.965
17:08,18.97
17:13,18.92
17:19,18.925
17:24,18.94
17:28,18.945
17:29,18.90
17:35,18.90
