09:03,24.53
09:08,24.55
09:13,24.55
09:19,24.55
09:23,24.55
09:28,24.54
09:33,24.545
09:38,24.545
09:43,24.545
09:49,24.55
09:54,24.555
09:58,24.555
10:03,24.55
10:08,24.55
10:13,24.535
10:18,24.555
10:23,24.545
10:28,24.545
10:34,24.515
10:39,24.51
10:43,24.53
10:48,24.53
10:53,24.53
10:58,24.545
11:03,24.53
11:08,24.53
11:13,24.53
11:18,24.53
11:28,24.545
11:43,24.55
11:48,24.55
11:58,24.56
12:03,24.56
12:08,24.55
12:13,24.65
12:23,24.665
12:28,24.65
12:38,24.655
12:48,24.66
12:53,24.66
13:03,24.66
13:08,24.64
13:13,24.66
13:18,24.65
13:24,24.685
13:28,24.675
13:33,24.64
13:38,24.64
13:43,24.64
13:48,24.60
13:58,24.595
14:03,24.60
14:08,24.615
14:13,24.62
14:18,24.58
14:23,24.60
14:28,24.59
14:33,24.60
14:38,24.60
14:43,24.60
14:48,24.615
14:53,24.615
14:58,24.615
15:03,24.615
15:08,24.61
15:13,24.615
15:18,24.615
15:23,24.63
15:29,24.63
15:34,24.625
15:38,24.655
15:43,24.675
15:48,24.675
15:53,24.675
15:59,24.68
16:03,24.685
16:09,24.685
16:13,24.685
16:18,24.69
16:23,24.64
16:28,24.64
16:34,24.64
16:38,24.62
16:44,24.62
16:48,24.64
16:53,24.62
16:58,24.655
17:03,24.635
17:08,24.66
17:13,24.63
17:18,24.66
17:24,24.635
17:28,24.65
17:29,24.65
17:35,24.65
