09:03,24.365
09:08,24.49
09:13,24.50
09:18,24.45
09:19,24.425
09:23,24.50
09:28,24.50
09:33,24.455
09:38,24.405
09:43,24.42
09:48,24.43
09:53,24.415
09:59,24.415
10:03,24.41
10:08,24.43
10:13,24.43
10:18,24.45
10:23,24.405
10:28,24.415
10:33,24.415
10:38,24.415
10:43,24.42
10:49,24.45
10:53,24.45
10:58,24.40
11:03,24.38
11:08,24.40
11:13,24.42
11:18,24.43
11:23,24.46
11:28,24.485
11:33,24.45
11:38,24.455
11:43,24.455
11:48,24.48
11:53,24.49
11:58,24.49
12:03,24.47
12:08,24.465
12:13,24.505
12:18,24.50
12:23,24.50
12:28,24.48
12:33,24.48
12:38,24.52
12:43,24.51
12:48,24.51
12:53,24.445
12:59,24.445
13:08,24.44
13:13,24.445
13:18,24.44
13:23,24.42
13:28,24.455
13:33,24.465
13:38,24.50
13:43,24.50
13:48,24.50
13:53,24.48
13:58,24.48
14:04,24.48
14:09,24.44
14:13,24.44
14:18,24.46
14:23,24.485
14:28,24.50
14:33,24.465
14:39,24.44
14:43,24.44
14:48,24.44
14:53,24.44
14:58,24.45
15:03,24.47
15:08,24.455
15:14,24.48
15:18,24.485
15:23,24.465
15:29,24.47
15:33,24.47
15:38,24.42
15:43,24.425
15:48,24.425
15:53,24.45
15:59,24.45
16:03,24.45
16:08,24.46
16:13,24.44
16:18,24.445
16:23,24.455
16:28,24.445
16:33,24.48
16:38,24.48
16:43,24.45
16:48,24.425
16:53,24.46
16:58,24.445
17:03,24.44
17:08,24.45
17:13,24.46
17:18,24.46
17:23,24.445
17:29,24.45
17:35,24.44
