09:03,24.40
09:08,24.38
09:13,24.375
09:18,24.38
09:19,24.38
09:23,24.38
09:28,24.38
09:33,24.38
09:38,24.44
09:43,24.44
09:48,24.44
09:53,24.45
09:59,24.45
10:03,24.45
10:08,24.45
10:13,24.47
10:18,24.47
10:23,24.43
10:28,24.43
10:33,24.44
10:38,24.41
10:43,24.375
10:48,24.395
10:53,24.395
10:58,24.41
11:03,24.405
11:08,24.40
11:13,24.375
11:18,24.395
11:23,24.41
11:28,24.415
11:33,24.43
11:38,24.42
11:43,24.42
11:48,24.435
11:53,24.45
11:58,24.435
12:03,24.44
12:08,24.46
12:13,24.455
12:19,24.445
12:23,24.41
12:28,24.43
12:33,24.43
12:38,24.395
12:43,24.405
12:48,24.41
12:53,24.395
12:58,24.395
13:03,24.38
13:08,24.365
13:13,24.37
13:18,24.36
13:24,24.36
13:28,24.36
13:33,24.365
13:38,24.365
13:43,24.35
13:48,24.335
13:54,24.355
13:58,24.355
14:03,24.34
14:08,24.34
14:13,24.34
14:18,24.34
14:23,24.35
14:29,24.36
14:33,24.36
14:38,24.38
14:43,24.38
14:48,24.36
14:53,24.38
14:58,24.38
15:03,24.355
15:08,24.38
15:13,24.375
15:18,24.37
15:23,24.37
15:28,24.38
15:34,24.375
15:38,24.35
15:43,24.365
15:48,24.345
15:53,24.335
15:58,24.37
16:03,24.335
16:09,24.36
16:13,24.36
16:18,24.34
16:23,24.37
16:28,24.35
16:33,24.34
16:38,24.37
16:43,24.37
16:48,24.37
16:53,24.34
16:58,24.35
17:03,24.365
17:08,24.39
17:13,24.365
17:18,24.355
17:23,24.355
17:29,24.345
17:35,24.36
