09:03,18.91
09:08,18.91
09:13,18.845
09:18,18.83
09:19,18.825
09:23,18.865
09:29,18.865
09:33,18.865
09:38,18.865
09:43,18.84
09:48,18.84
09:53,18.84
09:58,18.855
10:03,18.89
10:08,18.89
10:13,18.89
10:18,18.89
10:23,18.89
10:28,18.955
10:33,18.915
10:38,18.93
10:43,18.93
10:48,18.93
10:53,19.00
10:58,18.94
11:03,18.94
11:08,18.91
11:13,18.97
11:18,19.02
11:23,19.07
11:28,19.07
11:33,19.035
11:38,19.025
11:43,18.965
11:48,19.08
11:53,19.11
11:58,19.11
12:04,19.11
12:08,19.035
12:13,19.035
12:18,19.045
12:23,19.045
12:28,19.04
12:33,19.055
12:38,19.055
12:43,19.05
12:48,19.05
12:53,19.025
12:58,19.025
13:08,19.035
13:13,19.03
13:18,19.04
13:23,19.05
13:28,19.00
13:33,19.00
13:38,19.00
13:43,19.005
13:48,19.005
13:53,19.025
13:58,19.075
14:03,19.05
14:08,19.01
14:13,19.02
14:18,18.995
14:23,18.99
14:28,19.00
14:33,19.00
14:38,19.00
14:43,18.97
14:48,18.95
14:53,18.975
14:58,18.975
15:03,18.965
15:08,18.99
15:13,18.99
15:18,18.965
15:23,18.965
15:28,18.965
15:33,18.975
15:39,19.005
15:43,18.955
15:48,18.945
15:54,18.98
15:58,18.98
16:03,18.99
16:08,18.99
16:13,18.995
16:18,19.00
16:23,19.00
16:28,18.97
16:33,18.965
16:39,19.005
16:43,19.025
16:48,18.99
16:53,19.01
16:58,19.015
17:03,19.005
17:08,19.015
17:13,19.04
17:19,19.05
17:23,19.05
17:28,19.00
17:29,18.97
17:35,18.95
