09:03,20.75
09:08,20.75
09:13,20.825
09:18,20.975
09:19,20.975
09:23,20.955
09:28,21.00
09:33,21.09
09:38,21.05
09:43,21.05
09:48,21.07
09:53,21.07
09:58,21.165
10:03,21.15
10:08,21.115
10:13,21.10
10:18,21.10
10:23,21.055
10:28,21.105
10:33,21.115
10:38,21.115
10:43,21.115
10:48,21.115
10:53,21.05
10:58,21.05
11:03,21.02
11:08,21.02
11:13,21.045
11:18,21.045
11:23,21.045
11:28,21.075
11:33,21.04
11:38,21.04
11:43,21.085
11:48,21.075
11:53,21.115
11:58,21.095
12:03,21.145
12:08,21.145
12:13,21.115
12:18,21.14
12:23,21.16
12:28,21.095
12:33,21.13
12:38,21.095
12:43,21.13
12:48,21.13
12:53,21.11
12:58,21.10
13:04,21.12
13:13,21.12
13:18,21.12
13:23,21.09
13:28,21.09
13:33,21.10
13:38,21.10
13:43,21.10
13:48,21.13
13:53,21.13
13:58,21.13
14:03,21.13
14:08,21.13
14:13,21.13
14:18,21.13
14:23,21.12
14:28,21.12
14:33,21.135
14:38,21.135
14:43,21.125
14:48,21.15
14:53,21.145
14:58,21.135
15:03,21.175
15:08,21.19
15:13,21.195
15:18,21.17
15:23,21.19
15:28,21.19
15:34,21.175
15:38,21.16
15:43,21.155
15:48,21.175
15:53,21.175
15:58,21.175
16:03,21.175
16:08,21.175
16:13,21.19
16:18,21.19
16:23,21.13
16:28,21.10
16:33,21.09
16:38,21.115
16:43,21.10
16:48,21.11
16:53,21.07
16:58,21.05
17:03,21.035
17:08,21.065
17:14,21.075
17:18,21.045
17:24,21.045
17:29,21.07
17:35,21.055
