09:03,21.075
09:08,21.00
09:13,20.995
09:18,20.995
09:19,20.995
09:23,20.83
09:28,20.855
09:33,20.895
09:38,20.91
09:43,20.91
09:48,20.84
09:53,20.80
09:58,20.80
10:03,20.80
10:08,20.805
10:13,20.885
10:18,20.90
10:23,20.915
10:28,20.915
10:33,20.88
10:38,20.94
10:43,20.94
10:48,20.90
10:53,20.855
10:58,20.855
11:03,20.93
11:08,20.89
11:13,20.885
11:18,20.865
11:23,20.875
11:28,20.835
11:34,20.90
11:39,20.90
11:43,20.915
11:48,20.875
11:53,20.85
11:58,20.85
12:03,20.88
12:08,20.855
12:13,20.82
12:18,20.845
12:23,20.87
12:28,20.84
12:34,20.855
12:38,20.855
12:43,20.90
12:48,20.90
12:53,20.925
12:58,20.925
13:03,20.925
13:13,20.895
13:18,20.895
13:23,20.90
13:28,20.935
13:33,20.95
13:38,20.935
13:43,20.935
13:48,20.935
13:53,20.935
13:58,21.01
14:03,20.975
14:08,20.99
14:13,20.96
14:18,20.93
14:23,20.925
14:28,20.925
14:33,20.955
14:38,20.95
14:43,20.95
14:48,20.95
14:53,21.00
14:58,20.935
15:03,20.915
15:08,20.915
15:13,20.905
15:18,20.85
15:23,20.87
15:28,20.87
15:33,20.875
15:38,20.91
15:43,20.95
15:48,20.91
15:53,20.95
15:58,20.95
16:03,20.95
16:08,20.955
16:13,20.92
16:18,20.955
16:23,20.99
16:28,21.005
16:33,21.00
16:38,21.00
16:43,20.995
16:48,20.995
16:53,20.995
16:58,20.99
17:03,20.99
17:09,21.025
17:13,21.02
17:18,21.00
17:24,21.01
17:29,21.075
17:35,21.06
