09:06,26.00
09:16,26.00
09:26,26.00
09:36,26.00
09:46,26.00
09:56,26.00
10:06,26.00
10:16,26.00
10:26,26.00
10:36,26.00
10:46,26.00
10:56,26.00
11:06,26.00
11:16,26.00
11:26,26.00
11:36,26.00
11:46,26.00
11:56,26.00
12:05,26.00
12:15,26.00
12:24,26.00
12:36,26.00
12:45,26.00
12:55,26.00
13:06,26.00
13:14,26.00
13:26,26.00
13:36,26.02
13:46,26.02
13:56,26.02
14:06,26.02
14:15,26.02
14:26,26.02
14:36,26.02
14:46,26.02
14:56,26.00
15:06,26.00
15:15,26.00
15:26,26.02
15:36,26.02
15:45,26.02
15:56,26.035
16:06,26.035
16:16,26.02
16:26,26.02
16:36,26.02
16:46,26.02
16:56,26.00
17:06,26.035
17:16,26.035
17:26,26.01
17:35,26.00
