09:03,19.70
09:08,19.735
09:13,19.85
09:18,19.85
09:19,19.85
09:23,19.82
09:28,19.81
09:33,19.83
09:38,19.845
09:43,19.845
09:48,19.85
09:53,19.855
09:58,19.885
10:03,19.86
10:08,19.845
10:13,19.83
10:18,19.81
10:23,19.855
10:28,19.80
10:33,19.805
10:38,19.84
10:43,19.815
10:48,19.79
10:53,19.755
10:58,19.785
11:03,19.795
11:08,19.73
11:13,19.70
11:18,19.70
11:23,19.68
11:28,19.68
11:33,19.715
11:38,19.73
11:43,19.72
11:48,19.73
11:53,19.75
11:58,19.785
12:03,19.785
12:08,19.82
12:13,19.80
12:18,19.815
12:23,19.85
12:28,19.895
12:33,19.895
12:38,19.895
12:43,19.895
12:48,19.895
12:53,19.865
12:58,19.90
13:03,19.865
13:08,19.88
13:13,19.855
13:18,19.86
13:23,19.85
13:28,19.85
13:33,19.85
13:38,19.845
13:43,19.87
13:48,19.875
13:53,19.84
13:58,19.85
14:03,19.85
14:08,19.825
14:13,19.825
14:18,19.83
14:23,19.83
14:28,19.83
14:33,19.815
14:38,19.80
14:43,19.775
14:48,19.80
14:54,19.795
14:58,19.77
15:03,19.77
15:08,19.77
15:13,19.77
15:18,19.80
15:23,19.80
15:28,19.80
15:33,19.80
15:38,19.80
15:43,19.80
15:48,19.82
15:53,19.71
15:58,19.71
16:03,19.71
16:08,19.70
16:13,19.70
16:18,19.70
16:23,19.73
16:28,19.69
16:33,19.70
16:38,19.70
16:43,19.69
16:48,19.69
16:53,19.70
16:58,19.70
17:03,19.70
17:09,19.70
17:14,19.70
17:19,19.70
17:23,19.70
17:29,19.74
17:30,19.71
17:35,19.70
