09:06,26.00
09:16,26.05
09:26,26.00
09:36,26.03
09:46,26.00
09:56,26.03
10:06,26.03
10:15,26.075
10:26,26.075
10:36,26.19
10:46,26.005
10:56,26.07
11:06,26.00
11:16,26.00
11:26,26.00
11:36,26.00
11:46,26.00
11:56,26.00
12:06,26.00
12:16,26.00
12:26,26.00
12:36,26.00
12:46,26.02
12:56,26.02
13:05,26.02
13:15,26.035
13:26,26.035
13:36,26.035
13:46,26.035
13:56,26.035
14:06,26.00
14:16,26.00
14:26,26.00
14:36,26.00
14:46,26.00
14:56,26.19
15:06,26.19
15:16,26.19
15:26,26.19
15:36,26.19
15:46,26.05
15:56,26.05
16:06,26.05
16:16,26.08
16:25,26.05
16:35,26.08
16:46,26.08
16:56,26.08
17:06,26.08
17:16,26.10
17:26,26.10
17:35,26.085
