09:03,24.40
09:08,24.415
09:13,24.435
09:18,24.435
09:19,24.425
09:23,24.425
09:28,24.425
09:33,24.415
09:38,24.41
09:43,24.41
09:48,24.405
09:53,24.405
09:58,24.405
10:03,24.405
10:08,24.405
10:13,24.42
10:18,24.42
10:23,24.42
10:28,24.42
10:33,24.42
10:38,24.455
10:43,24.425
10:48,24.435
10:53,24.45
10:58,24.45
11:03,24.45
11:08,24.45
11:13,24.45
11:18,24.455
11:23,24.455
11:28,24.45
11:33,24.45
11:38,24.45
11:43,24.45
11:48,24.45
11:53,24.45
11:58,24.45
12:03,24.425
12:08,24.425
12:13,24.445
12:18,24.46
12:23,24.46
12:28,24.45
12:33,24.46
12:38,24.455
12:43,24.455
12:48,24.455
12:53,24.455
12:58,24.455
13:03,24.465
13:08,24.45
13:13,24.45
13:18,24.45
13:23,24.45
13:28,24.45
13:33,24.455
13:38,24.455
13:43,24.45
13:48,24.45
13:53,24.45
13:58,24.45
14:03,24.45
14:08,24.45
14:13,24.45
14:18,24.45
14:23,24.45
14:28,24.45
14:33,24.45
14:38,24.46
14:43,24.45
14:48,24.45
14:53,24.45
14:58,24.45
15:03,24.46
15:09,24.46
15:13,24.495
15:18,24.50
15:23,24.50
15:28,24.55
15:33,24.545
15:38,24.55
15:43,24.545
15:48,24.54
15:53,24.53
15:59,24.505
16:03,24.505
16:08,24.50
16:13,24.50
16:18,24.505
16:23,24.505
16:28,24.50
16:33,24.50
16:38,24.50
16:43,24.50
16:48,24.50
16:53,24.505
16:58,24.50
17:03,24.50
17:08,24.50
17:13,24.51
17:18,24.53
17:23,24.52
17:28,24.54
17:30,24.525
17:35,24.515
