09:03,19.57
09:08,19.50
09:13,19.545
09:18,19.54
09:19,19.54
09:23,19.54
09:28,19.595
09:33,19.53
09:38,19.50
09:43,19.50
09:48,19.42
09:53,19.42
09:59,19.42
10:03,19.495
10:09,19.575
10:13,19.555
10:18,19.555
10:23,19.545
10:28,19.545
10:33,19.545
10:38,19.545
10:43,19.545
10:48,19.56
10:53,19.59
10:58,19.55
11:03,19.575
11:08,19.575
11:13,19.575
11:19,19.59
11:23,19.585
11:29,19.585
11:33,19.52
11:38,19.565
11:44,19.565
11:49,19.53
11:53,19.53
11:58,19.575
12:03,19.53
12:08,19.545
12:13,19.57
12:19,19.585
12:23,19.57
12:28,19.45
12:33,19.45
12:38,19.51
12:43,19.57
12:48,19.57
12:53,19.54
12:59,19.54
13:04,19.53
13:13,19.51
13:18,19.51
13:23,19.51
13:28,19.49
13:33,19.49
13:39,19.525
13:43,19.525
13:48,19.51
13:53,19.51
13:58,19.445
14:04,19.48
14:08,19.525
14:13,19.50
14:18,19.50
14:23,19.425
14:28,19.46
14:33,19.51
14:38,19.525
14:43,19.49
14:48,19.50
14:53,19.525
14:58,19.525
15:03,19.485
15:08,19.48
15:13,19.48
15:18,19.47
15:24,19.47
15:28,19.49
15:33,19.47
15:38,19.465
15:43,19.495
15:48,19.50
15:53,19.48
15:58,19.50
16:03,19.50
16:08,19.505
16:13,19.48
16:18,19.48
16:23,19.515
16:28,19.535
16:33,19.565
16:38,19.565
16:43,19.565
16:48,19.52
16:53,19.505
16:58,19.505
17:03,19.52
17:08,19.50
17:13,19.505
17:18,19.50
17:23,19.55
17:28,19.595
17:29,19.595
17:35,19.595
