09:03,24.425
09:08,24.415
09:13,24.415
09:18,24.415
09:20,24.415
09:23,24.41
09:28,24.385
09:33,24.385
09:38,24.37
09:43,24.375
09:48,24.44
09:53,24.405
09:58,24.43
10:03,24.47
10:08,24.47
10:13,24.47
10:18,24.47
10:23,24.47
10:28,24.485
10:33,24.465
10:38,24.465
10:43,24.50
10:48,24.50
10:53,24.50
10:58,24.50
11:03,24.49
11:08,24.49
11:13,24.49
11:18,24.495
11:23,24.495
11:28,24.50
11:33,24.465
11:38,24.465
11:43,24.47
11:48,24.47
11:53,24.46
11:58,24.44
12:03,24.44
12:08,24.45
12:13,24.45
12:18,24.45
12:23,24.48
12:28,24.48
12:33,24.47
12:38,24.475
12:43,24.475
12:48,24.475
12:53,24.475
12:59,24.475
13:08,24.48
13:13,24.48
13:18,24.495
13:23,24.475
13:28,24.49
13:33,24.475
13:38,24.475
13:43,24.48
13:48,24.48
13:53,24.45
13:58,24.46
14:03,24.455
14:08,24.45
14:13,24.45
14:18,24.45
14:23,24.45
14:28,24.47
14:33,24.45
14:38,24.45
14:43,24.45
14:48,24.45
14:53,24.42
14:59,24.42
15:03,24.475
15:08,24.48
15:13,24.45
15:18,24.45
15:23,24.45
15:28,24.45
15:33,24.465
15:38,24.49
15:43,24.46
15:48,24.46
15:53,24.455
15:58,24.455
16:03,24.455
16:08,24.46
16:13,24.46
16:18,24.47
16:23,24.45
16:28,24.435
16:33,24.44
16:38,24.44
16:43,24.425
16:48,24.425
16:53,24.47
16:58,24.47
17:03,24.445
17:08,24.445
17:14,24.455
17:18,24.455
17:23,24.435
17:28,24.465
17:29,24.47
17:35,24.495
