09:03,20.37
09:08,20.50
09:13,20.495
09:18,20.465
09:19,20.465
09:23,20.545
09:28,20.50
09:33,20.48
09:38,20.48
09:43,20.48
09:48,20.48
09:53,20.48
09:58,20.48
10:03,20.505
10:08,20.53
10:13,20.53
10:18,20.52
10:23,20.495
10:28,20.495
10:33,20.485
10:38,20.465
10:43,20.465
10:48,20.45
10:53,20.50
10:58,20.47
11:03,20.455
11:08,20.45
11:13,20.39
11:18,20.43
11:23,20.44
11:28,20.385
11:33,20.40
11:38,20.40
11:43,20.40
11:48,20.40
11:53,20.40
11:58,20.385
12:03,20.42
12:08,20.42
12:13,20.42
12:18,20.41
12:23,20.41
12:28,20.38
12:33,20.38
12:38,20.34
12:43,20.34
12:48,20.30
12:53,20.30
12:58,20.35
13:08,20.335
13:13,20.335
13:18,20.30
13:23,20.30
13:28,20.285
13:33,20.255
13:38,20.255
13:43,20.255
13:48,20.25
13:53,20.205
13:58,20.25
14:03,20.25
14:08,20.25
14:13,20.235
14:18,20.255
14:23,20.27
14:28,20.25
14:33,20.25
14:38,20.25
14:43,20.25
14:48,20.33
14:53,20.275
14:58,20.275
15:03,20.275
15:08,20.315
15:13,20.315
15:18,20.25
15:23,20.25
15:28,20.20
15:33,20.21
15:39,20.175
15:44,20.16
15:48,20.16
15:54,20.185
15:58,20.225
16:04,20.265
16:08,20.265
16:13,20.22
16:18,20.22
16:23,20.25
16:28,20.275
16:33,20.295
16:38,20.295
16:43,20.32
16:48,20.315
16:53,20.315
16:58,20.315
17:03,20.295
17:08,20.325
17:13,20.325
17:18,20.325
17:23,20.27
17:28,20.555
17:29,20.585
17:35,20.49
