09:03,24.36
09:08,24.44
09:13,24.445
09:18,24.385
09:19,24.385
09:23,24.45
09:29,24.42
09:33,24.385
09:38,24.405
09:43,24.42
09:48,24.42
09:53,24.38
09:58,24.38
10:03,24.40
10:08,24.40
10:13,24.405
10:18,24.40
10:24,24.40
10:28,24.40
10:33,24.40
10:38,24.425
10:43,24.40
10:48,24.43
10:53,24.43
10:58,24.43
11:03,24.405
11:08,24.405
11:13,24.405
11:18,24.42
11:23,24.43
11:28,24.44
11:34,24.44
11:38,24.465
11:43,24.475
11:49,24.46
11:53,24.435
11:58,24.45
12:03,24.48
12:08,24.45
12:13,24.45
12:18,24.45
12:23,24.485
12:28,24.485
12:33,24.485
12:38,24.505
12:43,24.505
12:48,24.50
12:53,24.51
12:58,24.515
13:03,24.515
13:08,24.52
13:13,24.495
13:18,24.49
13:24,24.49
13:28,24.48
13:33,24.52
13:38,24.52
13:43,24.51
13:48,24.485
13:53,24.475
13:58,24.48
14:03,24.53
14:08,24.535
14:13,24.52
14:18,24.485
14:23,24.485
14:28,24.485
14:33,24.485
14:38,24.49
14:43,24.47
14:49,24.525
14:54,24.485
14:58,24.47
15:03,24.49
15:08,24.47
15:13,24.47
15:18,24.47
15:23,24.49
15:28,24.49
15:33,24.525
15:38,24.495
15:43,24.535
15:48,24.535
15:53,24.54
15:58,24.55
16:04,24.58
16:08,24.54
16:14,24.54
16:18,24.53
16:23,24.52
16:28,24.535
16:33,24.545
16:38,24.57
16:43,24.54
16:48,24.565
16:53,24.53
16:58,24.53
17:03,24.51
17:08,24.50
17:13,24.50
17:19,24.50
17:23,24.49
17:29,24.50
17:35,24.455
