09:03,23.95
09:08,23.95
09:14,24.03
09:18,24.03
09:19,24.03
09:24,24.03
09:28,23.985
09:33,24.03
09:39,24.03
09:43,24.03
09:48,24.00
09:53,24.00
09:58,24.00
10:03,24.00
10:09,23.93
10:13,23.945
10:18,23.945
10:23,23.885
10:28,23.98
10:33,24.00
10:38,24.00
10:43,24.00
10:48,23.995
10:53,24.00
10:59,24.00
11:03,23.995
11:08,23.995
11:14,23.95
11:18,23.95
11:23,23.95
11:28,23.95
11:33,23.95
11:38,23.95
11:43,23.95
11:48,23.95
11:54,23.95
11:59,23.99
12:03,23.99
12:08,23.99
12:13,23.99
12:18,23.99
12:23,23.99
12:28,23.99
12:34,24.00
12:38,23.99
12:43,23.99
12:48,23.935
12:53,23.935
12:58,23.935
13:03,23.97
13:08,24.00
13:13,23.955
13:18,23.955
13:23,23.955
13:28,23.955
13:33,23.955
13:38,23.95
13:43,23.955
13:48,23.955
13:53,23.955
13:58,23.995
14:03,23.995
14:08,24.00
14:13,23.995
14:18,23.95
14:23,23.995
14:28,23.95
14:33,23.95
14:38,23.95
14:43,23.95
14:48,23.95
14:53,23.95
14:58,23.995
15:03,23.995
15:08,23.98
15:14,23.98
15:18,23.93
15:23,23.97
15:28,23.96
15:33,23.91
15:38,23.91
15:43,23.91
15:48,23.92
15:58,23.935
16:03,23.935
16:08,23.935
16:13,23.935
16:18,23.92
16:23,23.925
16:29,23.925
16:33,23.91
16:39,23.945
16:43,23.945
16:48,23.945
16:53,23.90
16:58,23.945
17:03,23.94
17:08,23.93
17:14,23.90
17:18,23.90
17:23,23.915
17:28,23.90
17:29,23.92
17:35,23.94
