09:03,20.40
09:08,20.50
09:13,20.50
09:18,20.415
09:19,20.415
09:23,20.34
09:28,20.34
09:33,20.375
09:38,20.43
09:43,20.395
09:48,20.395
09:53,20.395
09:58,20.45
10:03,20.51
10:08,20.51
10:13,20.545
10:18,20.545
10:23,20.45
10:28,20.45
10:33,20.47
10:38,20.495
10:43,20.455
10:49,20.455
10:53,20.455
10:58,20.455
11:03,20.45
11:08,20.45
11:13,20.45
11:18,20.385
11:23,20.385
11:28,20.385
11:33,20.385
11:38,20.385
11:43,20.385
11:48,20.385
11:53,20.385
11:58,20.385
12:03,20.395
12:08,20.395
12:13,20.395
12:18,20.395
12:23,20.415
12:28,20.43
12:33,20.43
12:38,20.43
12:43,20.43
12:48,20.43
12:53,20.365
12:58,20.365
13:03,20.36
13:08,20.40
13:13,20.395
13:18,20.395
13:23,20.37
13:28,20.31
13:33,20.31
13:38,20.33
13:43,20.33
13:49,20.355
13:53,20.365
13:58,20.365
14:03,20.40
14:08,20.375
14:13,20.375
14:18,20.375
14:23,20.35
14:28,20.35
14:33,20.335
14:38,20.38
14:43,20.38
14:48,20.30
14:53,20.29
14:58,20.27
15:03,20.24
15:08,20.27
15:13,20.29
15:18,20.29
15:23,20.295
15:28,20.26
15:33,20.275
15:38,20.31
15:43,20.31
15:48,20.29
15:53,20.29
15:58,20.26
16:03,20.235
16:09,20.28
16:13,20.29
16:18,20.285
16:23,20.265
16:28,20.265
16:33,20.25
16:38,20.195
16:43,20.20
16:48,20.18
16:53,20.21
16:58,20.18
17:03,20.195
17:08,20.19
17:13,20.18
17:18,20.22
17:23,20.195
17:28,20.22
17:29,20.22
17:35,20.22
