09:03,24.365
09:08,24.36
09:13,24.36
09:18,24.35
09:19,24.35
09:24,24.33
09:28,24.33
09:33,24.33
09:38,24.335
09:43,24.335
09:48,24.335
09:53,24.335
09:58,24.345
10:03,24.35
10:09,24.34
10:13,24.34
10:18,24.34
10:23,24.33
10:28,24.33
10:33,24.325
10:38,24.32
10:43,24.30
10:48,24.30
10:53,24.325
10:58,24.325
11:03,24.315
11:08,24.315
11:13,24.315
11:18,24.35
11:23,24.35
11:28,24.34
11:33,24.34
11:38,24.34
11:43,24.36
11:49,24.36
11:53,24.38
11:58,24.38
12:03,24.375
12:08,24.39
12:13,24.39
12:18,24.415
12:23,24.415
12:28,24.415
12:33,24.415
12:38,24.415
12:43,24.405
12:48,24.405
12:53,24.36
12:58,24.36
13:03,24.36
13:08,24.36
13:13,24.36
13:18,24.325
13:23,24.325
13:28,24.315
13:33,24.315
13:38,24.32
13:43,24.32
13:48,24.32
13:53,24.32
13:58,24.315
14:03,24.315
14:08,24.30
14:13,24.30
14:18,24.30
14:23,24.30
14:28,24.31
14:33,24.31
14:38,24.31
14:43,24.32
14:48,24.325
14:53,24.325
14:58,24.325
15:03,24.325
15:08,24.315
15:13,24.315
15:18,24.33
15:23,24.33
15:28,24.33
15:33,24.305
15:38,24.30
15:43,24.30
15:48,24.295
15:53,24.295
15:58,24.295
16:03,24.325
16:08,24.325
16:13,24.365
16:18,24.36
16:23,24.36
16:29,24.37
16:33,24.355
16:38,24.35
16:43,24.35
16:48,24.345
16:53,24.32
16:59,24.33
17:03,24.315
17:08,24.315
17:13,24.315
17:19,24.33
17:24,24.345
17:28,24.345
17:29,24.345
17:35,24.35
