09:03,24.51
09:08,24.51
09:13,24.51
09:18,24.51
09:19,24.51
09:24,24.525
09:28,24.52
09:33,24.535
09:38,24.52
09:43,24.52
09:48,24.52
09:53,24.515
09:58,24.515
10:03,24.51
10:08,24.51
10:13,24.51
10:18,24.51
10:23,24.50
10:28,24.49
10:33,24.49
10:38,24.49
10:43,24.49
10:48,24.49
10:53,24.48
10:58,24.475
11:03,24.49
11:08,24.475
11:13,24.48
11:18,24.48
11:23,24.48
11:28,24.51
11:33,24.51
11:38,24.48
11:43,24.475
11:48,24.475
11:53,24.47
11:58,24.465
12:03,24.465
12:08,24.465
12:13,24.465
12:18,24.47
12:23,24.465
12:28,24.465
12:33,24.465
12:38,24.465
12:43,24.465
12:48,24.465
12:53,24.485
12:58,24.48
13:03,24.475
13:08,24.465
13:13,24.465
13:18,24.465
13:23,24.465
13:28,24.465
13:33,24.465
13:38,24.465
13:43,24.47
13:48,24.47
13:53,24.47
13:58,24.47
14:03,24.50
14:08,24.50
14:13,24.47
14:18,24.50
14:23,24.50
14:28,24.50
14:33,24.49
14:38,24.49
14:43,24.51
14:48,24.515
14:53,24.515
14:58,24.515
15:03,24.51
15:08,24.51
15:13,24.51
15:19,24.465
15:23,24.46
15:28,24.455
15:33,24.465
15:38,24.465
15:43,24.47
15:48,24.46
15:53,24.455
15:58,24.45
16:03,24.45
16:08,24.45
16:13,24.45
16:18,24.45
16:23,24.45
16:28,24.46
16:33,24.45
16:38,24.455
16:43,24.45
16:48,24.45
16:53,24.45
16:58,24.45
17:03,24.48
17:08,24.48
17:13,24.45
17:18,24.45
17:23,24.45
17:28,24.45
17:29,24.49
17:35,24.455
