09:03,18.205
09:08,18.22
09:13,18.20
09:18,18.145
09:19,18.135
09:23,18.135
09:28,18.135
09:33,18.125
09:38,18.055
09:43,18.02
09:48,18.01
09:53,18.045
09:58,18.05
10:03,18.05
10:08,18.025
10:13,18.025
10:18,18.055
10:23,18.08
10:28,18.08
10:33,18.055
10:38,18.05
10:43,18.04
10:48,18.065
10:53,18.05
10:58,18.065
11:03,18.065
11:08,18.01
11:13,18.01
11:18,18.01
11:23,18.02
11:28,18.015
11:33,17.94
11:38,17.945
11:43,17.95
11:48,17.95
11:53,17.95
11:58,17.95
12:03,17.95
12:08,17.955
12:13,17.95
12:18,17.965
12:23,17.91
12:28,17.99
12:33,17.99
12:38,18.025
12:43,18.04
12:48,18.005
12:53,18.03
12:58,18.03
13:03,18.055
13:08,18.055
13:13,18.055
13:18,18.055
13:23,18.01
13:28,18.01
13:33,18.065
13:38,18.035
13:43,18.045
13:48,18.03
13:53,18.035
13:58,18.04
14:03,18.04
14:09,18.055
14:13,18.055
14:18,18.03
14:23,18.03
14:28,18.04
14:33,18.055
14:38,17.98
14:43,18.00
14:48,18.00
14:53,17.99
14:58,18.00
15:03,18.00
15:08,18.025
15:13,18.025
15:19,18.025
15:23,18.025
15:28,18.025
15:33,18.01
15:38,18.035
15:43,18.00
15:48,17.95
15:53,17.95
15:59,18.00
16:03,18.00
16:08,17.99
16:13,18.025
16:18,18.04
16:23,18.075
16:28,18.10
16:33,18.135
16:38,18.07
16:43,18.09
16:48,18.095
16:53,18.055
16:58,18.01
17:03,17.945
17:08,17.99
17:13,17.99
17:18,18.04
17:23,18.01
17:28,18.045
17:29,18.045
17:35,18.025
