09:03,24.22
09:08,24.20
09:13,24.22
09:18,24.23
09:19,24.23
09:23,24.22
09:29,24.25
09:33,24.25
09:38,24.25
09:43,24.20
09:48,24.20
09:53,24.20
09:58,24.205
10:03,24.23
10:08,24.265
10:13,24.25
10:18,24.25
10:23,24.235
10:28,24.23
10:33,24.23
10:38,24.22
10:43,24.26
10:49,24.225
10:54,24.23
10:58,24.225
11:03,24.225
11:08,24.225
11:13,24.21
11:18,24.21
11:24,24.21
11:28,24.215
11:33,24.225
11:38,24.225
11:43,24.215
11:48,24.235
11:53,24.24
11:58,24.215
12:03,24.24
12:08,24.24
12:13,24.23
12:18,24.235
12:23,24.245
12:28,24.25
12:33,24.25
12:38,24.25
12:43,24.245
12:48,24.24
12:54,24.235
12:58,24.235
13:03,24.24
13:08,24.26
13:13,24.265
13:19,24.265
13:23,24.265
13:28,24.26
13:33,24.265
13:38,24.27
13:43,24.27
13:48,24.25
13:54,24.25
13:58,24.25
14:03,24.25
14:08,24.245
14:13,24.25
14:18,24.24
14:23,24.24
14:28,24.24
14:33,24.235
14:38,24.24
14:43,24.225
14:48,24.225
14:53,24.225
14:58,24.225
15:03,24.225
15:09,24.23
15:13,24.225
15:18,24.225
15:23,24.225
15:29,24.225
15:33,24.225
15:38,24.225
15:43,24.24
15:48,24.23
15:53,24.23
15:58,24.25
16:03,24.25
16:08,24.23
16:13,24.23
16:18,24.215
16:23,24.225
16:28,24.22
16:33,24.245
16:38,24.235
16:43,24.24
16:48,24.24
16:53,24.235
16:58,24.215
17:03,24.20
17:09,24.235
17:13,24.18
17:18,24.19
17:24,24.205
17:29,24.20
17:34,24.205
17:35,24.24
