09:03,25.50
09:08,25.74
09:13,25.74
09:18,25.74
09:19,25.74
09:23,25.74
09:28,25.46
09:33,25.46
09:38,25.46
09:43,25.46
09:48,25.46
09:53,25.50
09:58,25.51
10:03,25.51
10:08,25.50
10:13,25.50
10:18,25.50
10:23,25.50
10:28,25.50
10:33,25.50
10:38,25.50
10:43,25.50
10:48,25.50
10:53,25.50
10:58,25.50
11:03,25.50
11:08,25.50
11:13,25.50
11:18,25.50
11:23,25.50
11:28,25.50
11:33,25.50
11:38,25.50
11:43,25.50
11:48,25.50
11:53,25.50
11:58,25.50
12:03,25.50
12:08,25.50
12:13,25.50
12:18,25.50
12:23,25.50
12:28,25.50
12:33,25.50
12:38,25.50
12:43,25.50
12:48,25.50
12:53,25.50
12:58,25.50
13:03,25.50
13:08,25.46
13:13,25.46
13:18,25.46
13:23,25.46
13:28,25.465
13:33,25.465
13:38,25.465
13:43,25.465
13:48,25.465
13:53,25.465
13:58,25.465
14:03,25.46
14:08,25.46
14:13,25.46
14:18,25.46
14:23,25.485
14:28,25.485
14:33,25.50
14:38,25.50
14:43,25.50
14:53,25.50
14:58,25.52
15:03,25.52
15:08,25.50
15:13,25.50
15:18,25.50
15:23,25.505
15:28,25.50
15:33,25.50
15:38,25.47
15:44,25.485
15:48,25.485
15:53,25.49
15:59,25.49
16:03,25.535
16:08,25.535
16:11,25.535
16:15,25.535
16:23,25.49
16:27,25.55
16:31,25.55
16:35,25.55
16:43,25.53
16:48,25.50
16:52,25.50
16:57,25.50
17:01,25.50
17:05,25.50
17:10,25.50
17:15,25.50
17:20,25.53
17:25,25.505
17:29,25.505
17:35,25.51
