09:03,24.265
09:08,24.275
09:13,24.23
09:18,24.23
09:19,24.23
09:23,24.23
09:29,24.28
09:33,24.31
09:38,24.275
09:43,24.22
09:48,24.22
09:53,24.205
09:58,24.29
10:03,24.29
10:08,24.295
10:13,24.29
10:18,24.295
10:23,24.28
10:29,24.30
10:33,24.295
10:38,24.325
10:43,24.325
10:48,24.32
10:53,24.30
10:58,24.30
11:03,24.265
11:09,24.265
11:13,24.25
11:18,24.265
11:23,24.22
11:28,24.26
11:33,24.26
11:39,24.26
11:43,24.245
11:48,24.225
11:53,24.225
11:58,24.235
12:03,24.23
12:08,24.235
12:13,24.245
12:18,24.24
12:23,24.245
12:28,24.245
12:33,24.245
12:38,24.245
12:43,24.225
12:48,24.185
12:53,24.23
12:58,24.23
13:04,24.23
13:08,24.23
13:13,24.21
13:18,24.21
13:23,24.225
13:29,24.225
13:33,24.225
13:39,24.225
13:43,24.22
13:48,24.24
13:53,24.24
13:58,24.24
14:03,24.24
14:08,24.24
14:13,24.215
14:18,24.215
14:23,24.24
14:28,24.24
14:33,24.24
14:38,24.24
14:43,24.24
14:48,24.24
14:53,24.245
14:58,24.245
15:03,24.245
15:08,24.235
15:13,24.245
15:18,24.245
15:23,24.23
15:28,24.235
15:33,24.24
15:38,24.24
15:43,24.245
15:48,24.23
15:54,24.265
15:58,24.275
16:03,24.295
16:09,24.295
16:13,24.27
16:18,24.29
16:23,24.26
16:28,24.30
16:33,24.30
16:38,24.28
16:43,24.275
16:48,24.265
16:53,24.245
16:58,24.25
17:03,24.275
17:09,24.275
17:14,24.275
17:18,24.27
17:23,24.28
17:28,24.255
17:29,24.265
17:35,24.27
