09:03,19.445
09:08,19.405
09:13,19.405
09:18,19.405
09:20,19.45
09:23,19.45
09:28,19.46
09:34,19.46
09:38,19.42
09:43,19.40
09:48,19.355
09:53,19.355
09:58,19.355
10:03,19.37
10:08,19.39
10:13,19.39
10:18,19.39
10:23,19.38
10:28,19.36
10:33,19.36
10:38,19.35
10:43,19.50
10:48,19.395
10:53,19.41
10:58,19.40
11:03,19.40
11:08,19.39
11:13,19.415
11:18,19.405
11:23,19.435
11:28,19.425
11:33,19.43
11:38,19.305
11:43,19.305
11:48,19.33
11:53,19.325
11:58,19.30
12:03,19.24
12:08,19.285
12:13,19.315
12:18,19.315
12:23,19.29
12:28,19.27
12:33,19.27
12:38,19.27
12:43,19.27
12:48,19.295
12:53,19.29
12:58,19.29
13:08,19.29
13:13,19.25
13:18,19.28
13:23,19.265
13:28,19.265
13:33,19.25
13:38,19.25
13:44,19.25
13:48,19.235
13:53,19.235
13:58,19.25
14:03,19.225
14:08,19.175
14:14,19.175
14:18,19.16
14:23,19.16
14:28,19.20
14:33,19.20
14:38,19.175
14:43,19.175
14:48,19.205
14:53,19.25
14:58,19.25
15:03,19.255
15:08,19.265
15:13,19.265
15:18,19.265
15:23,19.265
15:28,19.27
15:33,19.27
15:38,19.285
15:43,19.295
15:48,19.295
15:54,19.265
15:58,19.275
16:03,19.275
16:08,19.275
16:13,19.245
16:18,19.235
16:23,19.24
16:28,19.24
16:33,19.265
16:38,19.26
16:43,19.265
16:48,19.275
16:53,19.29
16:58,19.285
17:03,19.27
17:09,19.255
17:13,19.215
17:18,19.21
17:24,19.235
17:29,19.24
17:35,19.24
