09:04,20.635
09:08,20.635
09:13,20.73
09:18,20.68
09:19,20.68
09:23,20.71
09:28,20.645
09:33,20.645
09:38,20.65
09:44,20.65
09:49,20.605
09:53,20.55
09:58,20.51
10:03,20.475
10:08,20.475
10:13,20.49
10:18,20.50
10:23,20.50
10:28,20.48
10:33,20.455
10:38,20.375
10:43,20.375
10:48,20.38
10:53,20.38
10:58,20.38
11:03,20.38
11:08,20.45
11:13,20.44
11:18,20.47
11:23,20.45
11:28,20.45
11:33,20.45
11:38,20.47
11:43,20.56
11:48,20.585
11:53,20.63
11:58,20.625
12:03,20.625
12:09,20.625
12:13,20.59
12:18,20.505
12:23,20.505
12:29,20.505
12:33,20.54
12:38,20.54
12:43,20.55
12:49,20.52
12:54,20.56
12:59,20.575
13:03,20.58
13:08,20.58
13:13,20.58
13:18,20.55
13:23,20.53
13:29,20.53
13:33,20.53
13:38,20.555
13:44,20.555
13:48,20.56
13:53,20.56
13:58,20.56
14:03,20.56
14:08,20.54
14:13,20.54
14:18,20.54
14:23,20.525
14:28,20.525
14:33,20.56
14:38,20.52
14:43,20.52
14:48,20.515
14:53,20.515
14:58,20.535
15:03,20.535
15:08,20.525
15:13,20.495
15:18,20.495
15:23,20.52
15:28,20.51
15:33,20.515
15:38,20.48
15:43,20.495
15:48,20.495
15:53,20.505
15:59,20.49
16:04,20.50
16:08,20.50
16:14,20.52
16:19,20.58
16:23,20.57
16:28,20.575
16:33,20.575
16:38,20.635
16:43,20.74
16:49,20.735
16:53,20.735
16:58,20.725
17:03,20.735
17:09,20.765
17:13,20.775
17:18,20.745
17:23,20.75
17:28,20.73
17:29,20.75
17:35,20.75
