09:03,24.46
09:09,24.45
09:14,24.45
09:18,24.45
09:19,24.45
09:23,24.455
09:29,24.455
09:33,24.455
09:38,24.455
09:43,24.455
09:48,24.455
09:53,24.455
09:58,24.455
10:03,24.455
10:08,24.455
10:14,24.455
10:18,24.455
10:23,24.455
10:28,24.495
10:33,24.495
10:38,24.47
10:43,24.48
10:48,24.48
10:53,24.495
10:59,24.50
11:03,24.50
11:08,24.50
11:13,24.50
11:18,24.50
11:23,24.50
11:28,24.50
11:33,24.50
11:38,24.50
11:43,24.48
11:48,24.48
11:53,24.48
11:58,24.50
12:03,24.47
12:08,24.46
12:13,24.455
12:18,24.455
12:23,24.455
12:28,24.455
12:33,24.47
12:38,24.47
12:43,24.475
12:48,24.475
12:53,24.45
12:58,24.45
13:03,24.45
13:08,24.44
13:13,24.44
13:19,24.44
13:24,24.435
13:28,24.435
13:33,24.46
13:38,24.46
13:43,24.46
13:48,24.46
13:53,24.46
13:58,24.46
14:03,24.465
14:08,24.465
14:13,24.465
14:18,24.48
14:23,24.48
14:28,24.48
14:33,24.48
14:38,24.465
14:43,24.465
14:48,24.465
14:53,24.45
14:58,24.465
15:03,24.455
15:08,24.44
15:13,24.44
15:19,24.435
15:23,24.43
15:28,24.43
15:34,24.41
15:38,24.415
15:44,24.37
15:48,24.37
15:53,24.37
15:59,24.37
16:03,24.37
16:08,24.37
16:13,24.355
16:18,24.355
16:23,24.355
16:28,24.355
16:33,24.365
16:38,24.425
16:43,24.425
16:48,24.43
16:53,24.43
16:58,24.43
17:03,24.435
17:09,24.425
17:13,24.42
17:18,24.435
17:23,24.41
17:28,24.415
17:29,24.43
17:35,24.43
