09:04,19.15
09:08,19.10
09:13,19.05
09:18,19.115
09:19,19.115
09:23,19.055
09:28,19.06
09:33,19.06
09:38,19.05
09:43,19.06
09:48,19.02
09:53,19.02
09:58,19.02
10:03,19.06
10:08,19.01
10:13,19.035
10:18,19.005
10:23,19.05
10:28,19.05
10:33,19.00
10:38,18.995
10:43,18.99
10:48,19.015
10:53,18.965
10:58,18.96
11:03,18.95
11:08,18.95
11:13,18.95
11:18,18.95
11:23,18.935
11:28,18.94
11:33,18.93
11:38,18.92
11:43,18.92
11:48,18.92
11:53,18.925
11:58,18.87
12:03,18.885
12:08,18.895
12:13,18.87
12:18,18.895
12:23,18.88
12:28,18.90
12:33,18.87
12:38,18.87
12:43,18.87
12:48,18.865
12:53,18.875
12:58,18.885
13:03,18.88
13:08,18.915
13:13,18.89
13:18,18.94
13:23,18.94
13:28,18.955
13:33,18.955
13:38,18.945
13:43,18.945
13:48,18.945
13:53,18.925
13:58,18.90
14:03,18.92
14:08,18.92
14:14,18.93
14:18,18.935
14:23,18.935
14:28,18.96
14:34,18.98
14:38,18.98
14:43,18.98
14:48,18.98
14:53,18.97
14:58,18.97
15:03,18.925
15:09,18.935
15:13,18.935
15:18,18.96
15:23,18.97
15:28,18.97
15:33,18.985
15:38,18.985
15:43,19.055
15:48,19.055
15:53,19.07
15:58,19.07
16:03,19.01
16:08,19.00
16:13,18.98
16:19,19.01
16:23,19.00
16:29,18.995
16:33,19.00
16:39,19.00
16:43,18.99
16:48,18.97
16:53,18.985
16:58,19.025
17:03,19.025
17:08,19.02
17:13,19.07
17:18,19.04
17:23,19.05
17:28,19.06
17:29,19.09
17:35,19.085
