09:04,24.63
09:08,24.65
09:14,24.65
09:18,24.65
09:19,24.65
09:23,24.65
09:28,24.64
09:33,24.64
09:38,24.65
09:43,24.605
09:48,24.635
09:53,24.645
09:58,24.65
10:03,24.60
10:08,24.62
10:13,24.63
10:18,24.63
10:23,24.62
10:29,24.62
10:33,24.585
10:38,24.60
10:43,24.575
10:48,24.57
10:53,24.57
10:58,24.57
11:03,24.56
11:08,24.585
11:13,24.585
11:18,24.585
11:23,24.56
11:28,24.55
11:33,24.55
11:38,24.54
11:43,24.58
11:48,24.54
11:53,24.535
11:58,24.535
12:03,24.55
12:08,24.555
12:13,24.555
12:23,24.555
12:28,24.59
12:33,24.59
12:38,24.595
12:44,24.595
12:48,24.535
12:54,24.565
12:59,24.565
13:03,24.58
13:08,24.53
13:13,24.53
13:19,24.535
13:23,24.535
13:28,24.535
13:33,24.535
13:38,24.595
13:43,24.57
13:48,24.57
13:53,24.57
13:58,24.575
14:03,24.575
14:08,24.575
14:13,24.575
14:18,24.58
14:23,24.58
14:28,24.58
14:33,24.58
14:38,24.57
14:43,24.595
14:48,24.595
14:53,24.555
14:58,24.555
15:03,24.58
15:08,24.58
15:13,24.58
15:18,24.555
15:23,24.555
15:28,24.56
15:33,24.62
15:38,24.605
15:43,24.605
15:48,24.605
15:53,24.62
15:59,24.605
16:03,24.605
16:08,24.585
16:13,24.585
16:18,24.60
16:23,24.60
16:28,24.60
16:33,24.575
16:38,24.56
16:43,24.58
16:48,24.585
16:53,24.565
16:58,24.56
17:03,24.56
17:08,24.56
17:14,24.56
17:18,24.60
17:23,24.59
17:29,24.60
17:35,24.60
