09:06,26.00
09:15,26.00
09:26,26.00
09:36,26.00
09:46,26.00
09:56,26.00
10:06,26.00
10:16,26.00
10:26,26.00
10:36,26.00
10:46,26.00
10:56,26.00
11:06,26.00
11:14,26.00
11:26,26.00
11:36,26.00
11:46,26.00
11:56,26.00
12:06,26.00
12:16,26.00
12:26,26.00
12:36,26.00
12:45,26.00
12:56,26.00
13:06,26.00
13:15,26.00
13:26,26.00
13:36,26.00
13:46,26.00
13:56,26.00
14:06,26.00
14:15,26.005
14:25,26.045
14:35,26.045
14:46,26.045
14:56,26.045
15:04,26.045
15:16,26.045
15:25,26.045
15:36,26.045
15:46,26.045
15:56,26.045
16:06,26.045
16:16,26.045
16:26,26.045
16:36,26.045
16:45,26.045
16:56,26.045
17:06,26.05
17:16,26.05
17:26,26.05
17:35,26.00
