09:03,20.53
09:08,20.53
09:13,20.48
09:18,20.50
09:20,20.50
09:23,20.50
09:28,20.535
09:33,20.52
09:38,20.505
09:43,20.505
09:48,20.505
09:53,20.50
09:58,20.37
10:03,20.36
10:08,20.365
10:13,20.425
10:18,20.425
10:23,20.38
10:28,20.335
10:33,20.335
10:38,20.33
10:43,20.32
10:48,20.315
10:53,20.315
10:59,20.295
11:03,20.315
11:08,20.30
11:14,20.275
11:18,20.295
11:23,20.285
11:28,20.285
11:43,20.34
11:48,20.34
11:53,20.285
11:58,20.28
12:03,20.26
12:08,20.26
12:13,20.26
12:18,20.20
12:23,20.23
12:28,20.24
12:33,20.27
12:38,20.27
12:43,20.18
12:48,20.18
12:53,20.225
12:58,20.255
13:03,20.255
13:13,20.275
13:18,20.31
13:23,20.275
13:28,20.24
13:33,20.25
13:38,20.25
13:43,20.21
13:48,20.18
13:53,20.22
13:58,20.24
14:03,20.26
14:08,20.255
14:13,20.275
14:18,20.275
14:23,20.305
14:28,20.305
14:33,20.265
14:38,20.265
14:43,20.265
14:48,20.265
14:53,20.265
14:58,20.29
15:03,20.31
15:08,20.29
15:13,20.28
15:18,20.28
15:23,20.30
15:28,20.295
15:33,20.29
15:38,20.23
15:43,20.265
15:48,20.265
15:53,20.27
15:58,20.27
16:03,20.33
16:08,20.365
16:13,20.275
16:18,20.275
16:23,20.25
16:28,20.285
16:33,20.31
16:38,20.31
16:43,20.275
16:48,20.29
16:53,20.29
16:58,20.275
17:03,20.31
17:08,20.275
17:13,20.265
17:18,20.255
17:23,20.30
17:28,20.355
17:29,20.35
17:35,20.385
