09:03,20.685
09:08,20.69
09:13,20.645
09:18,20.68
09:19,20.63
09:23,20.60
09:28,20.60
09:33,20.63
09:38,20.63
09:43,20.60
09:48,20.595
09:53,20.575
09:58,20.575
10:03,20.575
10:08,20.555
10:13,20.525
10:18,20.525
10:23,20.525
10:28,20.50
10:33,20.475
10:38,20.475
10:43,20.45
10:48,20.48
10:53,20.475
10:58,20.495
11:03,20.485
11:08,20.485
11:13,20.485
11:18,20.45
11:23,20.475
11:28,20.425
11:33,20.46
11:38,20.44
11:43,20.41
11:48,20.41
11:53,20.455
11:58,20.41
12:03,20.455
12:08,20.49
12:13,20.50
12:18,20.50
12:23,20.50
12:28,20.50
12:33,20.56
12:38,20.60
12:43,20.60
12:48,20.595
12:53,20.62
12:58,20.605
13:03,20.605
13:08,20.605
13:13,20.635
13:18,20.65
13:23,20.65
13:28,20.66
13:33,20.66
13:38,20.685
13:43,20.70
13:48,20.70
13:53,20.70
13:58,20.65
14:03,20.65
14:08,20.67
14:13,20.67
14:18,20.70
14:23,20.66
14:28,20.66
14:33,20.66
14:38,20.685
14:43,20.705
14:48,20.71
14:53,20.70
14:59,20.675
15:03,20.675
15:08,20.675
15:13,20.685
15:18,20.70
15:23,20.72
15:28,20.69
15:33,20.69
15:38,20.70
15:43,20.70
15:48,20.71
15:54,20.745
15:59,20.745
16:03,20.755
16:08,20.74
16:13,20.765
16:18,20.765
16:23,20.745
16:28,20.765
16:33,20.715
16:38,20.715
16:43,20.745
16:48,20.75
16:54,20.75
16:58,20.745
17:03,20.745
17:08,20.745
17:13,20.755
17:18,20.73
17:23,20.725
17:28,20.675
17:29,20.69
17:35,20.705
