09:03,24.45
09:08,24.45
09:13,24.45
09:18,24.43
09:19,24.43
09:23,24.43
09:28,24.465
09:33,24.435
09:38,24.435
09:43,24.43
09:48,24.49
09:53,24.49
09:58,24.50
10:03,24.50
10:08,24.50
10:13,24.50
10:18,24.53
10:23,24.55
10:28,24.495
10:34,24.495
10:39,24.50
10:43,24.50
10:48,24.535
10:53,24.49
10:58,24.495
11:04,24.495
11:08,24.54
11:13,24.54
11:18,24.50
11:23,24.50
11:28,24.53
11:33,24.53
11:38,24.515
11:43,24.51
11:48,24.54
11:53,24.515
11:58,24.515
12:03,24.515
12:08,24.515
12:13,24.51
12:18,24.475
12:23,24.50
12:28,24.50
12:33,24.51
12:39,24.51
12:43,24.51
12:48,24.48
12:53,24.50
12:58,24.52
13:03,24.54
13:08,24.54
13:13,24.525
13:23,24.50
13:28,24.50
13:33,24.54
13:38,24.55
13:44,24.55
13:48,24.56
13:53,24.55
13:58,24.58
14:03,24.55
14:08,24.545
14:13,24.535
14:19,24.535
14:23,24.515
14:28,24.55
14:33,24.55
14:38,24.535
14:43,24.535
14:48,24.535
14:53,24.51
14:58,24.51
15:03,24.505
15:08,24.505
15:13,24.505
15:18,24.505
15:23,24.505
15:28,24.545
15:33,24.52
15:38,24.55
15:43,24.50
15:49,24.50
15:53,24.55
15:58,24.54
16:03,24.545
16:08,24.55
16:13,24.52
16:18,24.50
16:23,24.50
16:28,24.55
16:33,24.55
16:38,24.53
16:43,24.51
16:48,24.51
16:53,24.53
16:59,24.515
17:03,24.525
17:08,24.54
17:14,24.545
17:18,24.495
17:23,24.54
17:28,24.54
17:29,24.54
17:35,24.495
