09:06,25.35
09:16,25.35
09:26,25.35
09:36,25.35
09:46,25.425
09:56,25.425
10:06,25.51
10:15,25.51
10:26,25.51
10:35,25.51
10:46,25.51
10:56,25.425
11:06,25.425
11:15,25.425
11:26,25.425
11:36,25.40
11:46,25.40
11:56,25.40
12:06,25.40
12:16,25.40
12:26,25.50
12:36,25.51
12:45,25.51
12:53,25.50
13:06,25.50
13:15,25.50
13:26,25.50
13:36,25.50
13:46,25.50
13:56,25.50
14:06,25.50
14:16,25.50
14:26,25.51
14:36,25.51
14:46,25.51
14:56,25.51
15:05,25.51
15:16,25.51
15:25,25.50
15:36,25.50
15:46,25.50
15:56,25.50
16:06,25.525
16:16,25.525
16:26,25.525
16:36,25.53
16:46,25.53
16:55,25.54
17:06,25.53
17:16,25.53
17:26,25.53
17:35,25.53
