09:03,25.555
09:08,25.59
09:13,25.52
09:18,25.50
09:19,25.48
09:23,25.41
09:28,25.47
09:33,25.44
09:38,25.475
09:43,25.47
09:48,25.475
09:53,25.445
09:58,25.445
10:03,25.425
10:08,25.395
10:13,25.39
10:18,25.425
10:23,25.465
10:28,25.47
10:33,25.46
10:38,25.44
10:43,25.40
10:48,25.445
10:53,25.38
10:58,25.39
11:03,25.40
11:08,25.40
11:14,25.40
11:18,25.40
11:23,25.42
11:28,25.40
11:33,25.345
11:38,25.35
11:43,25.31
11:48,25.32
11:53,25.30
11:58,25.22
12:03,25.34
12:08,25.19
12:13,25.23
12:18,25.155
12:23,25.155
12:28,25.16
12:33,25.225
12:38,25.23
12:43,25.23
12:48,25.23
12:53,25.23
12:58,25.23
13:03,25.22
13:08,25.20
13:13,25.20
13:18,25.17
13:23,25.17
13:28,25.20
13:33,25.20
13:38,25.235
13:43,25.265
13:48,25.295
13:54,25.295
13:58,25.29
14:03,25.28
14:08,25.23
14:13,25.23
14:18,25.23
14:23,25.25
14:28,25.27
14:33,25.26
14:38,25.24
14:43,25.22
14:48,25.245
14:53,25.24
14:58,25.25
15:03,25.245
15:08,25.23
15:13,25.22
15:18,25.22
15:23,25.22
15:28,25.22
15:33,25.235
15:38,25.245
15:43,25.25
15:48,25.27
15:53,25.20
15:59,25.21
16:03,25.20
16:08,25.23
16:13,25.24
16:18,25.275
16:23,25.28
16:28,25.225
16:33,25.19
16:38,25.20
16:43,25.20
16:48,25.235
16:53,25.20
16:58,25.20
17:03,25.195
17:09,25.20
17:13,25.20
17:18,25.195
17:23,25.195
17:28,25.20
17:29,25.20
17:35,25.19
