09:03,24.445
09:08,24.505
09:13,24.45
09:18,24.45
09:19,24.45
09:23,24.45
09:28,24.445
09:33,24.45
09:38,24.435
09:43,24.435
09:48,24.435
09:53,24.43
09:58,24.43
10:03,24.43
10:08,24.43
10:13,24.425
10:18,24.425
10:24,24.46
10:28,24.43
10:33,24.43
10:38,24.425
10:43,24.425
10:48,24.425
10:53,24.435
10:58,24.435
11:03,24.435
11:08,24.485
11:13,24.485
11:19,24.485
11:23,24.45
11:28,24.45
11:33,24.45
11:38,24.45
11:43,24.45
11:48,24.45
11:53,24.46
11:58,24.46
12:03,24.455
12:09,24.46
12:13,24.46
12:18,24.455
12:23,24.45
12:28,24.45
12:33,24.45
12:38,24.45
12:43,24.445
12:48,24.445
12:53,24.445
12:58,24.445
13:03,24.445
13:08,24.445
13:13,24.445
13:18,24.49
13:23,24.445
13:28,24.445
13:33,24.445
13:38,24.445
13:43,24.445
13:48,24.445
13:54,24.445
13:58,24.445
14:04,24.445
14:08,24.445
14:14,24.445
14:19,24.445
14:24,24.425
14:28,24.425
14:33,24.425
14:38,24.425
14:43,24.425
14:48,24.44
14:53,24.455
14:58,24.455
15:03,24.43
15:08,24.43
15:13,24.43
15:18,24.43
15:23,24.425
15:28,24.42
15:34,24.42
15:38,24.42
15:43,24.45
15:48,24.425
15:54,24.425
15:58,24.425
16:03,24.42
16:08,24.42
16:13,24.435
16:18,24.425
16:23,24.435
16:28,24.43
16:33,24.43
16:38,24.43
16:43,24.43
16:48,24.42
16:53,24.42
16:58,24.415
17:03,24.415
17:08,24.41
17:13,24.42
17:18,24.42
17:23,24.415
17:28,24.42
17:34,24.42
17:35,24.425
