09:45,24.425
10:14,24.41
10:19,24.41
10:24,24.41
10:29,24.41
10:34,24.45
10:38,24.42
10:44,24.41
10:49,24.42
10:54,24.42
10:59,24.42
11:04,24.425
11:09,24.45
11:14,24.455
11:19,24.45
11:24,24.45
11:29,24.445
11:34,24.445
11:39,24.415
11:44,24.415
11:49,24.415
11:54,24.415
11:59,24.41
12:04,24.41
12:09,24.41
12:14,24.415
12:19,24.41
12:24,24.415
12:29,24.405
12:34,24.41
12:39,24.405
12:44,24.41
12:49,24.405
12:54,24.405
12:59,24.445
13:04,24.405
13:09,24.405
13:14,24.405
13:19,24.405
13:24,24.405
13:29,24.405
13:34,24.405
13:39,24.38
13:44,24.37
13:49,24.375
13:54,24.375
13:59,24.38
14:04,24.40
14:09,24.405
14:14,24.40
14:19,24.40
14:25,24.415
14:30,24.415
14:35,24.415
14:40,24.40
14:45,24.40
14:50,24.40
14:55,24.40
14:58,24.40
15:03,24.40
15:08,24.405
15:13,24.40
15:18,24.40
15:23,24.40
15:28,24.40
15:33,24.41
15:38,24.40
15:43,24.40
15:48,24.385
15:53,24.375
15:58,24.38
16:03,24.36
16:08,24.37
16:13,24.385
16:18,24.385
16:23,24.385
16:28,24.385
16:33,24.36
16:38,24.36
16:43,24.36
16:48,24.37
16:53,24.375
16:59,24.375
17:03,24.39
17:08,24.39
17:13,24.40
17:18,24.37
17:23,24.375
17:29,24.375
17:34,24.37
17:35,24.42
