09:03,24.185
09:08,24.185
09:14,24.20
09:18,24.20
09:19,24.185
09:23,24.22
09:28,24.20
09:33,24.215
09:38,24.21
09:43,24.19
09:48,24.215
09:54,24.18
09:58,24.215
10:03,24.19
10:08,24.215
10:13,24.23
10:19,24.235
10:23,24.235
10:28,24.22
10:34,24.235
10:38,24.195
10:43,24.195
10:48,24.235
10:53,24.235
10:58,24.235
11:03,24.235
11:08,24.235
11:13,24.235
11:18,24.235
11:23,24.21
11:28,24.24
11:33,24.235
11:38,24.24
11:43,24.24
11:49,24.24
11:53,24.235
11:58,24.235
12:03,24.20
12:08,24.235
12:13,24.23
12:18,24.24
12:23,24.24
12:28,24.22
12:33,24.235
12:38,24.205
12:43,24.235
12:48,24.20
12:53,24.20
12:58,24.20
13:08,24.20
13:13,24.215
13:18,24.205
13:23,24.205
13:28,24.21
13:33,24.205
13:38,24.205
13:43,24.21
13:48,24.21
13:53,24.195
13:58,24.205
14:03,24.19
14:08,24.235
14:13,24.24
14:18,24.24
14:23,24.195
14:28,24.205
14:33,24.245
14:38,24.24
14:43,24.24
14:48,24.24
14:53,24.24
14:58,24.24
15:03,24.225
15:08,24.24
15:13,24.24
15:18,24.24
15:23,24.27
15:28,24.25
15:33,24.27
15:38,24.28
15:43,24.245
15:48,24.255
15:54,24.22
15:59,24.23
16:03,24.245
16:08,24.21
16:13,24.21
16:18,24.24
16:23,24.24
16:28,24.24
16:33,24.24
16:38,24.27
16:43,24.24
16:48,24.245
16:53,24.25
16:58,24.245
17:03,24.245
17:08,24.26
17:13,24.265
17:18,24.285
17:23,24.29
17:28,24.275
17:29,24.29
17:35,24.29
