09:03,20.77
09:08,20.70
09:13,20.695
09:18,20.73
09:19,20.73
09:23,20.65
09:28,20.64
09:33,20.45
09:38,20.485
09:43,20.51
09:48,20.59
09:53,20.585
09:58,20.53
10:03,20.52
10:08,20.50
10:13,20.58
10:18,20.54
10:23,20.54
10:28,20.56
10:33,20.58
10:38,20.58
10:43,20.53
10:48,20.505
10:53,20.505
10:58,20.54
11:03,20.535
11:08,20.59
11:13,20.575
11:18,20.58
11:23,20.525
11:28,20.515
11:33,20.56
11:38,20.58
11:43,20.58
11:48,20.595
11:53,20.615
11:58,20.565
12:03,20.55
12:08,20.625
12:13,20.65
12:18,20.61
12:23,20.62
12:29,20.62
12:33,20.58
12:38,20.60
12:43,20.605
12:48,20.605
12:53,20.605
12:58,20.665
13:03,20.665
13:13,20.65
13:18,20.685
13:23,20.65
13:28,20.665
13:33,20.665
13:38,20.66
13:43,20.70
13:48,20.70
13:53,20.70
13:58,20.74
14:03,20.75
14:08,20.74
14:13,20.72
14:18,20.725
14:23,20.715
14:28,20.73
14:33,20.71
14:38,20.715
14:43,20.715
14:48,20.70
14:53,20.73
14:58,20.71
15:03,20.72
15:08,20.705
15:13,20.685
15:18,20.68
15:23,20.66
15:28,20.65
15:33,20.65
15:38,20.645
15:43,20.645
15:48,20.65
15:53,20.655
15:58,20.655
16:03,20.68
16:08,20.72
16:13,20.685
16:18,20.725
16:23,20.68
16:28,20.675
16:33,20.665
16:38,20.66
16:43,20.70
16:48,20.74
16:53,20.74
16:58,20.70
17:03,20.67
17:08,20.71
17:13,20.695
17:18,20.685
17:23,20.705
17:29,20.67
17:35,20.725
