09:06,26.015
09:16,26.11
09:26,26.285
09:36,26.335
09:46,26.335
09:56,26.335
10:05,26.245
10:16,26.14
10:26,26.16
10:35,26.16
10:46,26.16
10:56,26.105
11:06,26.10
11:16,26.10
11:25,26.10
11:36,26.085
11:46,26.085
11:56,26.085
12:06,26.08
12:16,26.07
12:26,26.07
12:36,26.07
12:46,26.07
12:56,26.07
13:04,26.07
13:16,26.125
13:26,26.125
13:35,26.125
13:46,26.075
13:56,26.075
14:06,26.075
14:16,26.075
14:24,26.075
14:36,26.075
14:46,26.075
14:55,26.075
15:05,26.075
15:16,26.075
15:26,26.10
15:36,26.10
15:43,26.15
15:56,26.095
16:06,26.09
16:16,26.09
16:26,26.09
16:36,26.11
16:46,26.115
16:55,26.115
17:06,26.105
17:16,26.11
17:26,26.095
17:35,26.055
