09:03,18.56
09:08,18.56
09:13,18.56
09:18,18.63
09:19,18.635
09:23,18.635
09:28,18.635
09:33,18.635
09:38,18.635
09:43,18.635
09:48,18.635
09:53,18.635
09:58,18.635
10:03,18.71
10:08,18.71
10:13,18.635
10:18,18.68
10:23,18.68
10:28,18.68
10:33,18.64
10:38,18.62
10:43,18.62
10:48,18.62
10:53,18.63
10:58,18.63
11:03,18.63
11:08,18.63
11:13,18.63
11:18,18.63
11:23,18.63
11:28,18.60
11:33,18.60
11:38,18.60
11:43,18.57
11:48,18.515
11:53,18.51
11:58,18.54
12:03,18.51
12:08,18.51
12:13,18.51
12:18,18.51
12:23,18.50
12:28,18.50
12:33,18.53
12:38,18.51
12:43,18.51
12:48,18.46
12:53,18.45
12:58,18.455
13:04,18.455
13:13,18.44
13:18,18.425
13:23,18.425
13:28,18.425
13:33,18.45
13:38,18.445
13:43,18.46
13:48,18.53
13:53,18.53
13:58,18.53
14:03,18.51
14:08,18.51
14:13,18.575
14:18,18.575
14:23,18.52
14:29,18.50
14:33,18.50
14:38,18.50
14:43,18.435
14:48,18.43
14:53,18.43
14:58,18.32
15:03,18.38
15:08,18.385
15:13,18.425
15:18,18.425
15:23,18.425
15:28,18.405
15:33,18.395
15:38,18.335
15:43,18.295
15:48,18.31
15:53,18.28
15:58,18.255
16:03,18.255
16:08,18.265
16:13,18.265
16:18,18.265
16:23,18.255
16:28,18.29
16:33,18.325
16:38,18.325
16:43,18.28
16:48,18.26
16:53,18.26
16:58,18.295
17:04,18.28
17:08,18.28
17:14,18.22
17:19,18.20
17:23,18.265
17:28,18.24
17:29,18.265
17:35,18.255
