09:03,20.75
09:08,20.75
09:13,20.70
09:18,20.70
09:19,20.70
09:23,20.72
09:28,20.68
09:33,20.735
09:38,20.70
09:43,20.70
09:48,20.68
09:53,20.70
09:58,20.70
10:04,20.70
10:08,20.70
10:13,20.70
10:18,20.70
10:23,20.615
10:28,20.615
10:33,20.655
10:38,20.655
10:43,20.655
10:48,20.665
10:53,20.665
10:58,20.665
11:03,20.675
11:08,20.675
11:13,20.675
11:18,20.675
11:23,20.705
11:28,20.73
11:33,20.725
11:38,20.755
11:43,20.74
11:48,20.74
11:53,20.755
11:58,20.755
12:03,20.76
12:08,20.77
12:13,20.79
12:18,20.795
12:23,20.80
12:28,20.72
12:33,20.72
12:38,20.72
12:43,20.745
12:48,20.725
12:53,20.725
12:58,20.76
13:03,20.765
13:08,20.77
13:13,20.77
13:18,20.77
13:23,20.765
13:28,20.77
13:33,20.77
13:38,20.79
13:43,20.79
13:48,20.785
13:53,20.78
13:58,20.795
14:03,20.795
14:08,20.80
14:13,20.775
14:18,20.775
14:23,20.80
14:28,20.775
14:33,20.80
14:38,20.785
14:43,20.785
14:48,20.785
14:53,20.765
14:58,20.78
15:03,20.78
15:08,20.78
15:13,20.78
15:19,20.79
15:23,20.79
15:28,20.76
15:33,20.785
15:38,20.795
15:43,20.75
15:48,20.76
15:53,20.745
15:58,20.725
16:03,20.725
16:08,20.655
16:13,20.67
16:18,20.62
16:23,20.675
16:28,20.645
16:33,20.655
16:38,20.63
16:43,20.63
16:48,20.655
16:53,20.635
16:58,20.635
17:03,20.625
17:08,20.595
17:13,20.625
17:18,20.61
17:23,20.61
17:28,20.645
17:29,20.66
17:35,20.675
