09:03,19.49
09:08,19.30
09:13,19.385
09:18,19.385
09:19,19.385
09:23,19.40
09:28,19.41
09:33,19.41
09:38,19.405
09:43,19.40
09:48,19.49
09:53,19.47
09:58,19.40
10:03,19.38
10:08,19.31
10:13,19.26
10:18,19.205
10:23,19.185
10:28,19.265
10:33,19.25
10:38,19.25
10:43,19.265
10:48,19.265
10:53,19.40
10:58,19.345
11:03,19.33
11:08,19.34
11:13,19.34
11:18,19.295
11:23,19.28
11:28,19.28
11:34,19.30
11:38,19.32
11:43,19.32
11:48,19.37
11:53,19.335
11:58,19.345
12:03,19.40
12:08,19.365
12:13,19.43
12:18,19.44
12:23,19.43
12:28,19.44
12:33,19.44
12:38,19.44
12:43,19.44
12:48,19.44
12:53,19.46
12:58,19.46
13:03,19.455
13:13,19.495
13:18,19.50
13:23,19.50
13:28,19.51
13:33,19.50
13:38,19.575
13:43,19.53
13:48,19.515
13:53,19.56
13:58,19.57
14:03,19.57
14:09,19.58
14:13,19.56
14:18,19.56
14:23,19.53
14:28,19.515
14:33,19.515
14:38,19.515
14:43,19.515
14:48,19.525
14:53,19.55
14:58,19.55
15:03,19.55
15:08,19.55
15:13,19.60
15:18,19.60
15:23,19.645
15:29,19.625
15:34,19.625
15:39,19.615
15:43,19.61
15:49,19.62
15:54,19.605
15:58,19.625
16:03,19.625
16:08,19.635
16:13,19.635
16:18,19.545
16:23,19.59
16:28,19.50
16:33,19.495
16:38,19.47
16:43,19.47
16:48,19.465
16:53,19.49
16:58,19.50
17:03,19.50
17:08,19.50
17:13,19.45
17:18,19.42
17:23,19.41
17:28,19.42
17:29,19.43
17:35,19.475
