09:03,24.46
09:08,24.47
09:13,24.47
09:18,24.45
09:19,24.44
09:23,24.415
09:29,24.40
09:34,24.40
09:38,24.375
09:43,24.41
09:48,24.41
09:54,24.41
09:58,24.415
10:03,24.415
10:08,24.415
10:14,24.415
10:18,24.415
10:23,24.415
10:29,24.415
10:33,24.415
10:38,24.42
10:44,24.42
10:48,24.42
10:53,24.45
10:58,24.50
11:03,24.505
11:08,24.505
11:13,24.50
11:19,24.50
11:23,24.50
11:28,24.485
11:33,24.485
11:38,24.485
11:43,24.485
11:48,24.50
11:53,24.52
11:58,24.50
12:03,24.50
12:08,24.50
12:13,24.50
12:18,24.50
12:23,24.50
12:28,24.505
12:33,24.495
12:38,24.495
12:43,24.525
12:48,24.525
12:53,24.53
12:58,24.53
13:03,24.51
13:08,24.54
13:13,24.54
13:18,24.505
13:23,24.54
13:28,24.50
13:33,24.50
13:38,24.50
13:43,24.505
13:48,24.515
13:53,24.505
13:58,24.53
14:03,24.54
14:08,24.52
14:14,24.53
14:18,24.54
14:23,24.55
14:28,24.545
14:33,24.545
14:38,24.545
14:43,24.505
14:48,24.525
14:53,24.53
14:58,24.545
15:03,24.515
15:08,24.51
15:13,24.51
15:18,24.51
15:23,24.51
15:28,24.51
15:34,24.52
15:39,24.50
15:43,24.50
15:49,24.50
15:53,24.495
15:59,24.495
16:03,24.50
16:08,24.53
16:13,24.53
16:18,24.52
16:24,24.52
16:28,24.50
16:33,24.50
16:38,24.525
16:43,24.505
16:48,24.515
16:53,24.50
16:58,24.505
17:03,24.515
17:08,24.515
17:13,24.515
17:18,24.515
17:23,24.505
17:29,24.505
17:35,24.50
