09:03,18.985
09:08,18.70
09:13,18.70
09:18,18.765
09:19,18.765
09:23,18.745
09:28,18.745
09:33,18.745
09:38,18.75
09:43,18.75
09:48,18.75
09:53,18.74
09:58,18.76
10:03,18.75
10:08,18.75
10:13,18.725
10:18,18.625
10:23,18.65
10:28,18.65
10:33,18.65
10:38,18.63
10:43,18.655
10:48,18.635
10:53,18.58
10:58,18.565
11:03,18.595
11:08,18.57
11:13,18.565
11:18,18.575
11:23,18.55
11:28,18.53
11:33,18.53
11:38,18.555
11:43,18.555
11:48,18.555
11:53,18.635
11:58,18.63
12:03,18.65
12:08,18.645
12:13,18.635
12:18,18.635
12:23,18.635
12:28,18.65
12:33,18.635
12:38,18.845
12:43,18.79
12:48,18.825
12:53,18.615
12:58,18.725
13:08,18.695
13:13,18.96
13:18,18.865
13:23,18.81
13:28,18.81
13:33,18.78
13:38,18.76
13:43,18.76
13:48,18.76
13:53,18.735
13:58,18.75
14:03,18.775
14:08,18.775
14:13,18.775
14:18,18.78
14:23,18.78
14:28,18.77
14:33,18.76
14:38,18.76
14:43,18.76
14:48,18.77
14:53,18.745
14:58,18.77
15:03,18.775
15:08,18.775
15:13,18.775
15:18,18.745
15:23,18.775
15:29,18.775
15:33,18.775
15:38,18.765
15:43,18.755
15:49,18.80
15:53,18.865
15:58,18.875
16:03,18.875
16:08,18.895
16:13,18.94
16:18,18.895
16:23,18.895
16:28,18.915
16:33,18.895
16:38,18.90
16:43,18.90
16:48,18.90
16:53,18.86
16:58,18.88
17:03,18.935
17:08,18.96
17:13,18.91
17:18,18.90
17:23,18.89
17:29,18.895
17:35,18.935
